iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4403290031594372,0.6524225698706875,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.1764736335206898,0.7279167714941782,0.5277974702516767,0.6914535419224126,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03882368167603449,0.800354224321798,611.1189881006707
29,1,-0.4316105915931902,0.7513940100806124,0.01721954057066957,0.9801901804884449,0.7477968858955282,0.22185240145572724,0.7510543516348503,0.5328260610889285,0.7508364060483674,0.5327171270842722,4.922741703904935,0.012477968858955281,0.041092620072786364,0.8130798933991676,613.1304244355714
29,2,-0.4234357439964385,0.7513940100806124,0.02451086624665124,0.9449742288910302,0.7477968858955282,0.16495694786796158,0.7218571087722301,0.4074340475664732,0.7508364060483674,0.5465706458686374,4.785399492675018,0.012477968858955281,0.03824784739339808,0.7970214098247266,562.9736190265893
29,3,-0.4125491788638898,0.7622745758656837,0.06938972315027445,0.9445735396750141,0.6796932251122971,0.18144590232904872,0.6274818736246205,0.4425001204202833,0.7573647455194104,0.6318404739855215,4.783836804732555,0.01179693225112297,0.03907229511645244,0.7451150304935412,577.0000481681134
29,4,-0.43869110174278264,0.639353021203099,0.0022926423179047487,0.9415108892720081,0.7467455340760335,0.22236517570603437,0.7645930735992077,0.4960200420429005,0.6836118127218594,0.5043560204040191,4.771892468160832,0.012467455340760334,0.04111825878530172,0.8205261904795642,598.4080168171602
29,5,-0.43650021533671834,0.6545770535649464,0.010961838144431572,0.944619976165384,0.7713631448899714,0.309531112421383,0.8105716382156902,0.4980807939879458,0.6927462321389679,0.52082749247442,4.784017907044998,0.012713631448899712,0.04547655562106915,0.8458144010186296,599.2323175951783
29,6,-0.4323464931659717,0.6782205335171352,0.013010490603610318,0.9446949771690909,0.8603620827704185,0.1692725243807852,0.7377400120096549,0.5440770107995758,0.7069323201102812,0.5247199321468596,4.7843104109594545,0.013603620827704183,0.03846362621903926,0.8057570066053101,617.6308043198303
29,7,-0.41883261169423636,0.8131310617933085,0.00026393330162319956,0.900116004526646,0.7356609829352687,0.18079541646343275,0.8139072318752685,0.6174726386849252,0.7878786370759852,0.500501473273084,4.610452417653919,0.012356609829352687,0.039039770823171636,0.8476489775313976,646.9890554739701
29,8,-0.43485945079012533,0.6545770535649464,0.01540382650830414,0.9452601857042171,0.7423861129422225,0.2653425898678933,0.8096453403587415,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.786514724246446,0.012423861129422224,0.04326712949339466,0.8453049371973078,600.062467362814
29,9,-0.42976613261194846,0.7261622552623497,0.021392457848433372,0.9601496610140995,0.7688268059936285,0.25985684842485984,0.8155103848338242,0.49087705472030796,0.7356973531574098,0.5406456699120235,4.844583677954988,0.012688268059936284,0.04299284242124299,0.8485307116586033,596.3508218881232
29,10,-0.4378829439656934,0.6391680352249505,0.010961838144431572,0.9556724851392866,0.7551464559405611,0.16959871439764235,0.8096453403587415,0.5460790365148545,0.6835008211349703,0.52082749247442,4.8271226920432175,0.01255146455940561,0.03847993571988212,0.8453049371973078,618.4316146059418
29,11,-0.43112504690664966,0.6599352202526041,0.02858657015347849,0.945384119848776,0.7235957980775453,0.2471793033068414,0.7177248803805993,0.4209424563752234,0.6959611321515625,0.5543144832916092,4.786998067410226,0.012235957980775453,0.04235896516534207,0.7947486842093296,568.3769825500893
29,12,-0.4010621399798403,0.6593711698007143,0.11318958403747251,0.9447099736814435,0.7442071832045987,0.1912877022221492,0.7177248803805993,0.4116691838995809,0.6956227018804286,0.7150602096711978,4.78436889735763,0.012442071832045987,0.03956438511110746,0.7947486842093296,564.6676735598323
29,13,-0.42825157018217924,0.7127744560123732,0.018008962977059922,0.9450893120882251,0.7423223224999673,0.19005346746700783,0.8580742785151069,0.3572169758524397,0.7276646736074239,0.5342170296564138,4.785848317144078,0.012423223224999672,0.039502673373350394,0.8719408531833087,542.886790340976
29,14,-0.4337476922763136,0.6497810672757688,0.018253163820413244,0.9446592787672479,0.7477968858955282,0.19190840377975615,0.7519575635125609,0.5567764933001877,0.6898686403654612,0.5346810112587852,4.784171187192267,0.012477968858955281,0.039595420188987804,0.8135766599319085,622.7105973200751
29,15,-0.4333818765196806,0.6572048035846502,0.016206180981079926,0.9446464267161124,0.7393031503715675,0.17410194406983265,0.7542347563582446,0.2502376151482993,0.6943228821507901,0.5307917438640518,4.7841210641928384,0.012393031503715674,0.038705097203491634,0.8148291159970344,500.0950460593197
29,16,-0.42601298001411775,0.7548508395568023,0.014930577205389522,0.9445863917261496,0.7051555867806438,0.19190840377975615,0.7599513593024599,0.5567764933001877,0.7529105037340815,0.5283680966902401,4.783886927731983,0.012051555867806436,0.039595420188987804,0.8179732476163529,622.7105973200751
29,17,-0.42948777681181055,0.6147521868965004,0.021744105328656005,0.9446825827571831,0.7515401718991201,0.2910233379097539,0.7652353341728004,0.42564926498551414,0.6688513121379003,0.5413138001244464,4.784262072753014,0.0125154017189912,0.044551166895487694,0.8208794337950402,570.2597059942057
29,18,-0.426741605409984,0.7109353063808296,0.02499718542243761,0.9450445502088127,0.7206352390236411,0.1943096186968133,0.8105638247229057,0.45757473365579554,0.7265611838284978,0.5474946523026315,4.785673745814369,0.01220635239023641,0.03971548093484066,0.845810103597598,583.0298934623182
29,19,-0.43307169862519995,0.5941525281818734,0.010961838144431572,0.9450390778941218,0.8721609379539506,0.22095173172837312,0.8541110278839184,0.595204438052782,0.6564915169091241,0.52082749247442,4.785652403787076,0.013721609379539503,0.041047586586418654,0.869761065336155,638.0817752211128
29,20,-0.434490170104822,0.6545770535649464,0.01540382650830414,0.9452601857042171,0.7713631448899714,0.2354898045455932,0.8096453403587415,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.786514724246446,0.012713631448899712,0.04177449022727966,0.8453049371973078,600.062467362814
29,21,0.0,0.5099430549705187,0.07134706243915868,1.0949841562663338,0.7044135966565995,0.21304587448760431,0.768649284319879,0.5271029119328976,0.6059658329823112,0.6355594186344015,5.370438209438701,0.012044135966565995,0.040652293724380215,0.8227571063759334,610.8411647731591
29,22,-0.4334128875939427,0.7013050114665973,0.002790633755551164,0.9423452727949355,0.6688605005565165,0.211822607305289,0.7576097716455008,0.5066287689926954,0.7207830068799584,0.5053022041355472,4.775146563900249,0.011688605005565164,0.04059113036526445,0.8166853744050254,602.6515075970781
29,23,-0.4278810683388461,0.7096539069692035,0.001583809697629389,0.8942055360554007,0.6691805849207904,0.3683317282633545,0.7718542430869364,0.5101862284258664,0.7257923441815222,0.5030092384254958,4.587401590616063,0.011691805849207901,0.04841658641316772,0.824519833697815,604.0744913703465
29,24,-0.4294171184495795,0.7746933347776772,0.0042720163562588445,0.9578459447251764,0.662933842096612,0.1764736335206898,0.7700858096041976,0.5277974702516767,0.7648160008666064,0.5081168310768918,4.8355991844281885,0.011629338420966119,0.03882368167603449,0.8235471952823086,611.1189881006707
29,25,-0.4403290031594372,0.6524225698706875,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.1764736335206898,0.7279167714941782,0.5277974702516767,0.6914535419224126,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03882368167603449,0.800354224321798,611.1189881006707
29,26,-0.42623578270479917,0.7675964737612739,0.0020286368563826353,0.941186240096343,0.7449734666574415,0.06517270753167219,0.7421790576407263,0.4009586637769323,0.7605578842567644,0.503854410027127,4.770626336375738,0.012449734666574414,0.033258635376583606,0.8081984817023995,560.3834655107729
29,27,-0.42157752037647356,0.8659032939160296,0.0010463324341802513,0.9470125142376096,0.7410877929676744,0.11928302613870362,0.813229676545513,0.4950942217808909,0.8195419763496179,0.5019880316249424,4.793348805526677,0.012410877929676743,0.03596415130693518,0.8472763221000321,598.0376887123564
29,28,-0.42306497611247373,0.7522646203777714,0.021392457848433372,0.9438827283976272,0.7461151471693871,0.11419326749327116,0.8126175467362589,0.4381837282446731,0.7513587722266629,0.5406456699120235,4.781142640750746,0.01246115147169387,0.03570966337466356,0.8469396507049423,575.2734912978692
29,29,0.0,0.6818481675486904,0.012221887988238396,0.9446592787672479,0.7441665228513203,0.19033768893214323,1.0375929853838817,0.48604694980097307,0.7091089005292143,0.523221587177653,4.784171187192267,0.012441665228513202,0.03951688444660716,0.9706761419611348,594.4187799203892
29,30,-0.4320975590524368,0.6700943236886333,0.0167489131332531,0.9450893120882251,0.7459526855441752,0.19005346746700783,0.8580742785151069,0.5721239662802736,0.70205659421318,0.5318229349531809,4.785848317144078,0.01245952685544175,0.039502673373350394,0.8719408531833087,628.8495865121095
29,31,-0.42724597884333215,0.7507570469911118,0.012883594366056204,0.9493335528857225,0.8062440193110567,0.16005636205233922,0.6962757541265788,0.435861864443248,0.7504542281946671,0.5244788292955068,4.802400856254318,0.013062440193110567,0.038002818102616964,0.7829516647696183,574.3447457772992
29,32,-0.430312453928125,0.7261622552623497,0.021392457848433372,0.9711628673861383,0.7761763760386614,0.16411297295460892,0.6836531850730788,0.4363599088097114,0.7356973531574098,0.5406456699120235,4.887535182805939,0.012761763760386614,0.03820564864773045,0.7760092517901933,574.5439635238846
29,33,-0.4308136350053238,0.8131310617933085,0.00026393330162319956,0.9757031343657239,0.667102861495126,0.18079541646343275,0.8139072318752685,0.43468229204199543,0.7878786370759852,0.500501473273084,4.905242224026323,0.01167102861495126,0.039039770823171636,0.8476489775313976,573.8729168167981
29,34,-0.4316758922075603,0.8186621302047348,0.004789710292766839,0.9752357979856141,0.6788507835010005,0.3242388891711804,0.7510086872309184,0.48110938869921815,0.7911972781228409,0.509100449556257,4.903419612143895,0.011788507835010004,0.046211944458559015,0.8130547779770051,592.4437554796873
29,35,-0.4273240650393295,0.7001402048715353,0.019443818211695447,0.9340079814298956,0.7526101170442183,0.19907407671250948,0.8439688136691337,0.5126556954302568,0.7200841229229212,0.5369432546022214,4.742631127576592,0.012526101170442182,0.03995370383562547,0.8641828475180235,605.0622781721027
29,36,-0.4278328182998109,0.7127744560123732,0.019957602613797844,0.9446659238485049,0.7423223224999673,0.1934826968413573,0.8044724714659544,0.48263067710823115,0.7276646736074239,0.5379194449662159,4.784197103009169,0.012423223224999672,0.03967413484206787,0.8424598593062749,593.0522708432925
29,37,-0.42317230628718455,0.7491707266586624,0.0022926423179047487,0.898545355850693,0.8213606618372691,0.22236517570603437,0.7645930735992077,0.3022949900283768,0.7495024359951974,0.5043560204040191,4.604326887817702,0.013213606618372689,0.04111825878530172,0.8205261904795642,520.9179960113507
29,38,-0.43378994281596567,0.6524568704101203,0.012883594366056204,0.941807715847749,0.7085497604171318,0.17410194406983265,0.9227936689277695,0.4342398900662784,0.6914741222460723,0.5244788292955068,4.773050091806221,0.012085497604171318,0.038705097203491634,0.9075365179102731,573.6959560265113
29,39,-0.42353654723956385,0.7710827417537591,0.021392457848433372,0.9515890399652158,0.7761763760386614,0.15662243654877506,0.7947987954549789,0.4381837282446731,0.7626496450522555,0.5406456699120235,4.811197255864341,0.012761763760386614,0.03783112182743875,0.8371393375002383,575.2734912978692
29,40,-0.4258179130717602,0.7063933527883617,0.02857815766190262,0.9454562726524488,0.7162628093830238,0.14318751638943122,0.7177248803805993,0.40696237528929013,0.7238360116730171,0.554298499557615,4.78727946334455,0.012162628093830237,0.03715937581947156,0.7947486842093296,562.784950115716
29,41,-0.4366878676396484,0.6391680352249505,0.010961838144431572,0.9446592787672479,0.7477968858955282,0.2653425898678933,0.8096453403587415,0.6005961824254511,0.6835008211349703,0.52082749247442,4.784171187192267,0.012477968858955281,0.04326712949339466,0.8453049371973078,640.2384729701805
29,42,-0.42724597884333215,0.7507570469911118,0.012883594366056204,0.9493335528857225,0.8062440193110567,0.16005636205233922,0.6962757541265788,0.435861864443248,0.7504542281946671,0.5244788292955068,4.802400856254318,0.013062440193110567,0.038002818102616964,0.7829516647696183,574.3447457772992
29,43,-0.42822726996576216,0.7001402048715353,0.021392457848433372,0.9438434257957633,0.7526101170442183,0.20250330608685896,0.9264081796615513,0.5377116388826924,0.7200841229229212,0.5406456699120235,4.780989360603477,0.012526101170442182,0.040125165304342944,0.9095244988138532,615.0846555530769
29,44,0.0,0.756636748890926,0.01203544630803197,1.0137553116412683,0.7165162281274678,0.21207960565475742,0.784801763478086,0.4434992132149809,0.7539820493345557,0.5228673479852607,5.053645715400947,0.012165162281274677,0.04060398028273787,0.8316409699129472,577.3996852859924
