iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.40689167721504227,0.8699568527933992,0.06595856735856495,0.961098331033487,0.807878479093878,0.14884821272930032,0.7939675744697168,0.40754984887617546,0.8219741116760395,0.6253212779812733,4.8482834910306,0.01307878479093878,0.037442410636465015,0.8366821659583442,563.0199395504702
13,1,-0.38562689762182356,0.7296732150190339,0.20427523339394488,0.961868116978805,0.8226792946543131,0.09877105547001663,0.8229958945895086,0.5391364914785841,0.7378039290114204,0.8881229434484952,4.851285656217339,0.01322679294654313,0.03493855277350083,0.8526477420242298,615.6545965914336
13,2,0.0,0.7261579219798625,0.06595856735856495,0.8964807723379115,1.0789083238206643,0.007209657104464001,0.8353080068677199,0.4336565335848329,0.7356947531879175,0.6253212779812733,4.596275012117855,0.01578908323820664,0.0303604828552232,0.8594194037772459,573.4626134339331
13,3,0.0,0.8163456200646468,0.13694359993046668,0.9288783095446527,0.8741295401741366,-0.13341067493107445,0.8764748365418361,0.5007917600824578,0.7898073720387881,0.7601928398678867,4.722625407224145,0.013741295401741363,0.023329466253446278,0.8820611600980098,600.3167040329831
13,4,-0.38757971423397214,0.8498988636471422,0.14492074204840705,0.9261940580901911,0.8058446779107399,0.09531824363831008,0.7237067761865515,0.43227348729006076,0.8099393181882855,0.7753494098919733,4.712156826551745,0.013058446779107398,0.034765912181915506,0.7980387269026032,572.9093949160243
13,5,-0.39306624578594923,0.7661226454308854,0.15286713145841613,0.925697507825847,0.742588838875579,0.08033969980156892,0.9099134761446019,0.4684435831555492,0.7596735872585313,0.7904475497709906,4.7102202805208035,0.01242588838875579,0.03401698499007844,0.9004524118795311,587.3774332622197
13,6,-0.3920402153978606,0.7871518090727359,0.1709303187935883,0.9450776114242266,0.782551965977056,0.10845842598598787,0.8060464325118958,0.4398980258030841,0.7722910854436416,0.8247676057078177,4.7858026845544845,0.012825519659770558,0.035422921299299394,0.8433255378815426,575.9592103212336
13,7,-0.3876016986652665,0.7814807487740629,0.21001736553524303,0.9475822226435214,0.8867277790295225,0.10397019484655329,0.975179775737199,0.42009563314137627,0.7688884492644379,0.8990329945169617,4.795570668309733,0.013867277790295222,0.03519850974232766,0.9363488766554594,568.0382532565505
13,8,-0.39260455570047276,0.814197295618384,0.14003612277508906,0.931919859271468,0.7425817678476591,0.13751903695871345,0.7943031233689968,0.5007815323721445,0.7885183773710305,0.7660686332726692,4.734487451158725,0.01242581767847659,0.03687595184793567,0.8368667178529482,600.3126129488578
13,9,-0.38569280380689036,0.73381971685063,0.18766490030494457,0.9328781946342837,0.7336555511757464,0.13583174055548167,0.7087702601312502,0.49318785754173267,0.740291830110378,0.8565633105793946,4.738224959073706,0.012336555511757464,0.03679158702777408,0.7898236430721877,597.275143016693
13,10,-0.36927218207160484,0.8048376502935017,0.20480909215418946,0.8351401342541072,0.8194543984099265,0.05127908882884334,0.8296761909066137,0.4807163231609682,0.7829025901761011,0.88913727509296,4.357046523591018,0.013194543984099263,0.03256395444144217,0.8563219049986375,592.2865292643872
13,11,-0.38249075763072954,0.8587492099534725,0.21001736553524303,0.9546087633957085,0.8867277790295225,0.14408417051017858,0.7946254437156882,0.5133273166373453,0.8152495259720836,0.8990329945169617,4.822974177243264,0.013867277790295222,0.03720420852550893,0.8370439940436285,605.3309266549381
13,12,-0.39624267228598475,0.8358845401152288,0.12707483177073808,0.9528269279569799,0.8447405043649547,0.1526081759045559,0.7952193943968237,0.450072125497361,0.8015307240691374,0.7414421803644023,4.816025019032221,0.013447405043649545,0.03763040879522779,0.837370666918253,580.0288501989444
13,13,-0.39866056624439367,0.8699568527933992,0.06595856735856495,0.8962170056589546,0.807878479093878,0.2415335331401463,0.7340096790525199,0.40754984887617546,0.8219741116760395,0.6253212779812733,4.595246322069922,0.01307878479093878,0.04207667665700732,0.8037053234788859,563.0199395504702
13,14,-0.4038614558696279,0.7148963756169181,0.12707483177073808,0.9528269279569799,0.8447405043649547,0.19272215156818118,0.7952193943968237,0.450072125497361,0.7289378253701508,0.7414421803644023,4.816025019032221,0.013447405043649545,0.03963610757840906,0.837370666918253,580.0288501989444
13,15,-0.4076316196643537,0.7943547677164347,0.08367333856887761,0.9551840271315256,0.6829766303688634,0.13324354744352834,0.7638689468410745,0.40907011975019475,0.7766128606298608,0.6589793432808675,4.82521770581295,0.011829766303688632,0.03666217737217642,0.8201279207625909,563.628047900078
13,16,-0.3753630290646934,0.8214172196567995,0.2529019621464044,0.9166924896034995,0.7751337287107658,0.11025569254653592,0.7985195399822138,0.4558977629326843,0.7928503317940798,0.9805137280781684,4.675100709453648,0.012751337287107657,0.03551278462732679,0.8391857469902175,582.3591051730737
13,17,-0.3866600169405009,0.7223117470794849,0.18851006772216697,0.9390535713925607,0.9430231008580783,0.0514751364532039,0.9619583379611717,0.3574029146057834,0.733387048247691,0.8581691286721171,4.762308928430986,0.01443023100858078,0.03257375682266019,0.9290770858786443,542.9611658423133
13,18,-0.3866708613781317,0.8193569836693191,0.1860613678918419,0.9458818007307928,0.7954343666773103,0.07917678743924875,0.8690652981762573,0.5007917600824578,0.7916141902015915,0.8535165989944996,4.788939022850092,0.012954343666773102,0.03395883937196244,0.8779859139969415,600.3167040329831
13,19,-0.3749764136562583,0.7961801704301783,0.2388597500699938,0.9018191547030854,0.7845905879390455,0.15366526451402449,0.8630027963619602,0.4459411108086315,0.777708102258107,0.9538335251329881,4.617094703342033,0.012845905879390454,0.03768326322570122,0.874651537999078,578.3764443234526
13,20,-0.3969175208170703,0.8358845401152288,0.12707483177073808,0.9528269279569799,0.8447405043649547,0.19272215156818118,0.7703531016219047,0.450072125497361,0.8015307240691374,0.7414421803644023,4.816025019032221,0.013447405043649545,0.03963610757840906,0.8236942058920476,580.0288501989444
13,21,-0.3866181094763404,0.7309019504748839,0.1922467464283011,0.942061437177325,0.566808380533785,0.02775669198855757,0.8036814064278377,0.32413508883894776,0.7385411702849305,0.8652688182137721,4.774039604991568,0.01066808380533785,0.03138783459942788,0.8420247735353107,529.6540355355792
13,22,-0.3927265646536595,0.8650320501581685,0.12846084274082906,0.9469912357544525,0.7829070860554318,0.12541095529068502,0.6593911562327697,0.38474454679628173,0.8190192300949011,0.7440756012075752,4.7932658194423645,0.012829070860554317,0.03627054776453425,0.7626651359280233,553.8978187185127
13,23,-0.3832329197045178,0.8101534084870515,0.149287155762409,0.8775230573876724,0.8095866176493673,0.12084602668840988,0.7809821338630545,0.4002764262878771,0.786092045092231,0.7836455959485771,4.522339923811923,0.013095866176493672,0.03604230133442049,0.8295401736246799,560.1105705151508
13,24,-0.39734283190021075,0.7466508985390672,0.13969701851110494,0.9314719991723409,0.9152880014801067,0.03168982958737907,0.8520760724533846,0.30233662984670406,0.7479905391234404,0.7654243351710994,4.73274079677213,0.014152880014801066,0.031584491479368954,0.8686418398493615,520.9346519386817
13,25,-0.39561899378327303,0.8498988636471422,0.09810301450195838,0.9261940580901911,0.7949690462846077,0.09531824363831008,0.7237067761865515,0.43227348729006076,0.8099393181882855,0.6863957275537209,4.712156826551745,0.012949690462846077,0.034765912181915506,0.7980387269026032,572.9093949160243
13,26,-0.3948370573946073,0.8328989049211001,0.11319237446432084,0.9263705571381867,0.81018329863332,0.14818793987791007,0.8206190926330591,0.3984656568547252,0.7997393429526601,0.7150655114822095,4.712845172838929,0.0131018329863332,0.037409396993895505,0.8513405009481825,559.38626274189
13,27,-0.40599059680298,0.7369288344389745,0.09823751640153455,0.9248933185192809,0.7817497053094803,0.19757742795794836,0.7939675744697168,0.40754984887617546,0.7421573006633848,0.6866512811629156,4.7070839422251955,0.012817497053094803,0.03987887139789742,0.8366821659583442,563.0199395504702
13,28,-0.39686866931861525,0.8358845401152288,0.12707483177073808,0.9528269279569799,0.8447405043649547,0.19272215156818118,0.7952193943968237,0.450072125497361,0.8015307240691374,0.7414421803644023,4.816025019032221,0.013447405043649545,0.03963610757840906,0.837370666918253,580.0288501989444
13,29,-0.38347729520956464,0.7223117470794849,0.20345419705741746,0.9502293520935303,0.930528779437057,0.1301289855020623,0.9202406203695578,0.3756393282248324,0.733387048247691,0.8865629744090932,4.805894473164768,0.01430528779437057,0.03650644927510312,0.9061323412032567,550.255731289933
13,30,-0.38186915536701416,0.7223117470794849,0.20427781315634624,0.9416035286190929,0.8992221004505437,0.09100170220844436,0.799370770729456,0.3602856623058328,0.733387048247691,0.8881278449970578,4.772253761614462,0.013992221004505437,0.034550085110422214,0.8396539239012007,544.1142649223332
13,31,-0.3839000252560251,0.7235982554419081,0.20970336396903316,0.9618681169788049,0.7857898328170143,0.02775669198855757,0.8180522576503167,0.32413508883894776,0.7341589532651449,0.8984363915411631,4.851285656217339,0.012857898328170143,0.03138783459942788,0.8499287417076742,529.6540355355792
13,32,-0.3804463182840695,0.736404458096044,0.20902666654842852,0.9323067118046097,0.8413054938559694,0.09639393416184952,0.6975958103626413,0.47966649515185455,0.7418426748576266,0.8971506664420141,4.735996176037977,0.013413054938559692,0.03481969670809248,0.7836776956994527,591.8665980607418
13,33,-0.3882843909708902,0.8300305983578414,0.16874630367113458,0.939682942436285,0.7846805015067313,0.14516871351640648,0.7813182177943192,0.3587084657755283,0.798018359014705,0.8206179769751557,4.764763475501512,0.012846805015067311,0.03725843567582032,0.8297250197868755,543.4833863102112
13,34,-0.38337242559506945,0.8531748657859362,0.18376132747691537,0.9428870776585355,0.7882089354199379,0.05127908882884334,0.7871496433455607,0.5007917600824578,0.8119049194715617,0.8491465222061392,4.7772596028682885,0.012882089354199378,0.03256395444144217,0.8329323038400583,600.3167040329831
13,35,-0.38215846001874104,0.7155902744989908,0.209873948389074,0.9670893847367925,0.7828340793694832,0.13046153167931482,0.615247050795571,0.44819008071498845,0.7293541646993946,0.8987605019392406,4.871648600473491,0.012828340793694833,0.03652307658396574,0.738385877937564,579.2760322859954
13,36,-0.3866766988261961,0.7433732977036847,0.2062994337590892,0.9633761940373415,0.7598245122629452,0.10717755848848587,0.802382248735823,0.3719049238079184,0.7460239786222109,0.8919689241422695,4.857167156745632,0.012598245122629451,0.03535887792442429,0.8413102368047026,548.7619695231674
13,37,-0.3742944657491113,0.8320897047393677,0.21001736553524303,0.8862960408151765,0.8867277790295225,0.09830263743010284,0.8273549877050513,0.4897140867830623,0.7992538228436207,0.8990329945169617,4.5565545591791885,0.013867277790295222,0.03491513187150514,0.8550452432377782,595.8856347132249
13,38,-0.38519573943717655,0.8587492099534725,0.21001736553524303,0.9778277857422246,0.8867277790295225,0.10397019484655329,0.7946254437156882,0.5133273166373453,0.8152495259720836,0.8990329945169617,4.913528364394676,0.013867277790295222,0.03519850974232766,0.8370439940436285,605.3309266549381
13,39,-0.395644507104115,0.8699568527933992,0.09934587642063636,0.9375322410846363,0.855543590915601,0.1113191096039215,0.8339059927006267,0.40754984887617546,0.8219741116760395,0.688757165199209,4.756375740230082,0.013555435909156009,0.035565955480196074,0.8586482959853446,563.0199395504702
13,40,-0.39498839551176074,0.8163456200646468,0.13478294029624813,0.9523415974478103,0.7954343666773104,0.05127908882884334,0.8174977945712678,0.5007917600824578,0.7898073720387881,0.7560875865628714,4.814132230046461,0.012954343666773102,0.03256395444144217,0.8496237870141973,600.3167040329831
13,41,-0.38311520857886194,0.7223117470794849,0.21001736553524303,0.961868116978805,0.7935848964264,0.10397019484655329,0.795130119775082,0.40080048718583944,0.733387048247691,0.8990329945169617,4.851285656217339,0.012935848964263998,0.03519850974232766,0.837321565876295,560.3201948743358
13,42,-0.39856347382903584,0.7369288344389745,0.14003612277508906,0.9248933185192809,0.8131577574109603,0.13751903695871345,0.7939675744697168,0.22877713807397868,0.7421573006633848,0.7660686332726692,4.7070839422251955,0.013131577574109602,0.03687595184793567,0.8366821659583442,491.51085522959147
13,43,-0.3777726591562646,0.8926539330668796,0.20187649290506554,0.9458818007307928,0.7954343666773103,0.05127908882884334,0.921992334186781,0.5003066789475547,0.8355923598401278,0.8835653365196245,4.788939022850092,0.012954343666773102,0.03256395444144217,0.9070957838027295,600.1226715790219
13,44,-0.38547806304059906,0.7376909664584673,0.19059749955406846,0.9323067118046097,0.8413054938559694,0.09639393416184952,0.6886420383776068,0.4801515762867577,0.7426145798750805,0.8621352491527301,4.735996176037977,0.013413054938559692,0.03481969670809248,0.7787531211076837,592.0606305147031
13,45,-0.38062325939450714,0.7299245218802587,0.20871266498221866,0.9424945640950984,0.8390626672077995,0.13583174055548167,0.616454116851083,0.4719758095310655,0.7379547131281552,0.8965540634662155,4.775728799970883,0.013390626672077993,0.03679158702777408,0.7390497642680955,588.7903238124262
13,46,-0.38116711546752724,0.9094328080924339,0.1632370839895529,0.9348077195035425,0.9154772493357364,0.0930956245015885,0.7809821338630545,0.40367590014550053,0.8456596848554605,0.8101504595801505,4.745750106063816,0.014154772493357361,0.03465478122507942,0.8295401736246799,561.4703600582002
13,47,-0.39233907864211837,0.7420755024081558,0.1996812331599841,0.9905539186069982,0.8205348015111189,0.12205826945927464,0.9141946075597265,0.3821164667532087,0.7452453014448935,0.8793943430039697,4.9631602825672925,0.013205348015111189,0.03610291347296373,0.9028070341578496,552.8465867012835
13,48,-0.3932467741457591,0.8452682948294976,0.138796975116088,0.9538461842584793,0.7873652330721929,0.10732288067796365,0.6914771243467174,0.3714504876614695,0.8071609768976986,0.7637142527205671,4.820000118608069,0.012873652330721928,0.03536614403389818,0.7803124183906945,548.5801950645878
13,49,-0.4108451140445403,0.7273194983277691,0.0888551581608717,0.9464477282559751,0.7893767020003026,0.12237654971116216,0.7958731929220423,0.38574446529211187,0.7363916989966615,0.6688248005056562,4.791146140198303,0.012893767020003024,0.03611882748555811,0.8377302561071232,554.2977861168447
