iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4291189760083276,0.7601112296578203,0.00026393330162319956,0.9448759710547504,0.711329942177054,0.14693469195242284,0.772531769701406,0.45011908149244645,0.7560667377946922,0.500501473273084,4.7850162871135264,0.01211329942177054,0.03734673459762114,0.8248924733357732,580.0476325969786
24,1,-0.4220922071873778,0.6783820893944115,0.056223286631979244,0.9457122673718912,0.747491741699443,0.25534737618417913,0.6629129756579837,0.4334985267251589,0.7070292536366469,0.6068242446007606,4.788277842750375,0.012474917416994429,0.04276736880920896,0.764602136611891,573.3994106900635
24,2,-0.415694937294177,0.7513940100806124,0.059890969794434194,0.9476000251641753,0.7775030675057895,0.16135970468659866,0.6044199675660035,0.424142876603657,0.7508364060483674,0.613792842609425,4.795640098140284,0.012775030675057895,0.03806798523432993,0.7324309821613019,569.6571506414627
24,3,-0.4270608651744625,0.7513940100806124,0.010961838144431572,0.9446592787672479,0.7477968858955282,0.16428838995816106,0.6994386386947243,0.41989847926659285,0.7508364060483674,0.52082749247442,4.784171187192267,0.012477968858955281,0.038214419497908055,0.7846912512820984,567.9593917066371
24,4,0.0,0.8319246718761931,-0.014439344013437078,0.9447802899114077,0.711329942177054,0.1681293084667484,0.9103021616885576,0.44052773091252606,0.799154803125716,0.47256524637446956,4.784643130654491,0.01211329942177054,0.03840646542333742,0.9006661889287066,576.2110923650105
24,5,-0.41564734328182845,0.8499806150495058,0.029708106924161676,0.9508035425552074,0.7808991584535463,0.15270778083051562,0.7798598428929325,0.4242392687549284,0.8099883690297036,0.5564454031559072,4.808133815965309,0.012808991584535462,0.03763538904152578,0.8289229135911129,569.6957075019714
24,6,-0.4156253255968214,0.8346179711356342,0.02685564780659196,0.9428863694498505,0.7849712601010621,0.1171248175793577,0.756702558992655,0.4500268555105313,0.8007707826813806,0.5510257308325247,4.777256840854417,0.012849712601010619,0.03585624087896788,0.8161864074459602,580.0107422042125
24,7,-0.4158883043052546,0.7734346974451554,0.0440919344829129,0.9423693032499052,0.7081209509839201,0.13168321445867037,0.7696931893286814,0.40058092165134507,0.7640608184670933,0.5837746755175345,4.7752402826746305,0.012081209509839201,0.036584160722933516,0.8233312541307747,560.232368660538
24,8,-0.4177731270710431,0.7787480096163858,0.032313637434046236,0.9411766788793651,0.7062922623417607,0.10416328734262711,0.7561705269454526,0.4466970237033218,0.7672488057698315,0.5613959111246879,4.770589047629524,0.012062922623417606,0.03520816436713135,0.8158937898199989,578.6788094813287
24,9,-0.4291189760083276,0.7601112296578203,0.00026393330162319956,0.9448759710547504,0.711329942177054,0.14693469195242284,0.772531769701406,0.48564655065767576,0.7560667377946922,0.500501473273084,4.7850162871135264,0.01211329942177054,0.03734673459762114,0.8248924733357732,594.2586202630703
24,10,-0.41891714427290133,0.7324751195229354,0.05220989426441656,0.949369904961232,0.7489438476910124,0.16789073122372802,0.761453222040897,0.42120361791398264,0.7394850717137613,0.5991987991023915,4.802542629348805,0.012489438476910123,0.0383945365611864,0.8187992721224934,568.4814471655931
24,11,-0.41687282398003894,0.7844176668961165,0.044455110593674664,0.9509929404763673,0.7609936648045117,0.1610244634596067,0.7025512733522059,0.422554162895427,0.77065060013767,0.5844647101279818,4.8088724678578325,0.012609936648045116,0.038051223172980334,0.7864032003437132,569.0216651581708
24,12,-0.41610315681188054,0.7539153801378505,0.057788158353764094,0.9503461088107547,0.7411168402694638,0.16061809639068902,0.7036558817319094,0.4226352682447329,0.7523492280827104,0.6097975008721518,4.806349824361943,0.012411168402694637,0.03803090481953445,0.7870107349525501,569.0541072978931
24,13,-0.42567302303823534,0.6786235879008677,0.03526270627671854,0.9467808606989482,0.8279769865854236,0.060355015474706994,0.8297524533269222,0.39571267262345083,0.7071741527405206,0.5669991419257652,4.7924453567258976,0.013279769865854236,0.03301775077373535,0.8563638493298071,558.2850690493804
24,14,-0.41789995021492315,0.7981413004469682,0.024656021751021114,0.9366556938934076,0.8049094550669897,0.12344111253271461,0.7631502454237223,0.35750874082297723,0.778884780268181,0.5468464413269402,4.7529572061842895,0.013049094550669896,0.03617205562663573,0.8197326349830473,543.0034963291909
24,15,0.0,0.7339299805426569,0.0494743176606381,1.0064998143949142,0.7546493764238611,-0.023305643744417848,0.8336805468015388,0.4209644062203569,0.7403579883255942,0.5940012035552124,5.025349276140165,0.012546493764238609,0.028834717812779107,0.8585243007408463,568.3857624881427
24,16,0.0,0.7383886261722076,-0.03141558269187342,0.9505041624041244,0.7556405233532699,0.13451456970967712,0.8333169341935732,0.4232070056404421,0.7430331757033246,0.4403103928854405,4.806966233376086,0.012556405233532698,0.036725728485483854,0.8583243138064652,569.2828022561769
24,17,-0.42314074827170406,0.7604256619965336,0.022921167168133052,0.9471800913338688,0.7601179692880633,0.14693469195242284,0.7669623552408817,0.4168152119460956,0.7562553971979202,0.5435502176194528,4.794002356202089,0.012601179692880632,0.03734673459762114,0.821829295382485,566.7260847784382
24,18,-0.43201215058734316,0.673875667588171,0.01942148381255131,0.9490644187377781,0.8542916791023853,0.1873067986925318,0.7184279321504384,0.44586803336709113,0.7043254005529026,0.5369008192438475,4.801351233077335,0.013542916791023853,0.03936533993462659,0.7951353626827411,578.3472133468365
24,19,-0.41819063383054644,0.7362073350238354,0.044525971816039095,0.9421410365084999,0.8243288512865401,0.07783820660805893,0.7006035132177078,0.4387158415934908,0.7417244010143014,0.5845993464504743,4.7743500423831495,0.013243288512865398,0.033891910330402945,0.7853319322697392,575.4863366373963
24,20,-0.41695904500343006,0.7971972119349664,0.027512158395220605,0.9378920831067545,0.5983093867406751,0.09343682618481583,0.7456200852931261,0.43803409710431324,0.7783183271609799,0.5522731009509192,4.757779124116343,0.01098309386740675,0.03467184130924079,0.8100910469112192,575.2136388417252
24,21,-0.4261543645214277,0.7867775874916916,0.0020286368563826353,0.941186240096343,0.711329942177054,0.14693469195242284,0.7567301677869964,0.4009586637769323,0.772066552495015,0.503854410027127,4.770626336375738,0.01211329942177054,0.03734673459762114,0.816201592282848,560.3834655107729
24,22,-0.42072822259475906,0.7635538017077819,0.03397356997775511,0.9436346374310914,0.8052665416328483,0.21256467646773342,0.6749271309484005,0.4496947560256668,0.7581322810246691,0.5645497829577347,4.780175085981257,0.01305266541632848,0.04062823382338667,0.7712099220216202,579.8779024102666
24,23,-0.4124240059206804,0.7764593177656842,0.04207871767906116,0.9121407693515773,0.7913913861224682,0.1873067986925318,0.7128585176899142,0.4125641638207403,0.7658755906594106,0.5799495635902162,4.657349000471152,0.012913913861224681,0.03936533993462659,0.7920721847294527,565.0256655282961
24,24,-0.4138348221951227,0.7687507984508506,0.05535985661041501,0.9494225022959137,0.7713805705419619,0.0729988774424811,0.7970143095869346,0.4228221744533322,0.7612504790705104,0.6051837275597886,4.802747758954064,0.012713805705419617,0.033649943872124055,0.838357870272814,569.1288697813329
24,25,-0.42727885709625335,0.7911762690295951,0.00026393330162319956,0.9484869711770174,0.711329942177054,0.14143498388321687,0.8579568853337411,0.6109796909728301,0.7747057614177572,0.500501473273084,4.799099187590368,0.01211329942177054,0.03707174919416084,0.8718762869335577,644.391876389132
24,26,-0.42348176300360607,0.7718045541067111,0.04825052210354122,0.9954077747793615,0.8097832274750237,0.16611960048438887,0.8145284879307441,0.3950493900459552,0.7630827324640268,0.5916759919967283,4.982090321639509,0.013097832274750237,0.03830598002421944,0.8479906683619092,558.019756018382
24,27,0.0,0.7665060277224567,-0.02543334927825798,0.8982502234711401,0.7228678003657807,0.14834448413792178,0.6641071172123938,0.42411592455881875,0.759903616633474,0.45167663637130984,4.603175871537447,0.012228678003657806,0.03741722420689609,0.7652589144668165,569.6463698235275
24,28,-0.41352240329313616,0.7536387808090063,0.0655721584638775,0.9478618756987206,0.7477968858955282,0.13045221862063272,0.7616557440385197,0.41030712868667246,0.7521832684854037,0.6245871010813673,4.796661315225011,0.012477968858955281,0.03652261093103164,0.8189106592211858,564.122851474669
24,29,-0.4170087543225795,0.9091474618941873,0.011794927661999657,0.9508517864333355,0.7657284737471113,0.1565512281846706,0.7749600475133633,0.4189711688770653,0.8454884771365125,0.5224103625577994,4.808321967090008,0.012657284737471112,0.03782756140923353,0.8262280261323498,567.5884675508262
24,30,-0.4187488856008469,0.7693623588680472,0.03573827353251454,0.9437583605478004,0.7569426211461422,0.15662243654877506,0.8046288978075473,0.4005343383101526,0.7616174153208284,0.5679027197117776,4.780657606136422,0.012569426211461421,0.03783112182743875,0.842545893794151,560.2137353240611
24,31,-0.41324706329958427,0.7871114008703631,0.047902797913538894,0.9448759710547504,0.8503037702471998,0.0717319022391832,0.8489823203172115,0.4335089715137749,0.772266840522218,0.5910153160357239,4.7850162871135264,0.013503037702471996,0.03358659511195916,0.8669402761744663,573.40358860551
24,32,-0.42040649091599935,0.8276685784108921,0.016375605539561376,0.9478153588930655,0.837997817570012,0.15827286101208218,0.7875823604859759,0.4269185575890456,0.7966011470465353,0.5311136505251666,4.796479899682955,0.013379978175700118,0.03791364305060411,0.8331702982672866,570.7674230356182
24,33,-0.41331685304721194,0.7710876612186139,0.055301130986466385,0.9461276572672763,0.7773773588407142,0.08111596646880878,0.7769766104478545,0.44772945548961346,0.7626525967311684,0.6050721488742861,4.789897863342378,0.012773773588407141,0.03405579832344044,0.82733713574632,579.0917821958453
24,34,-0.4244735318111382,0.8319246718761931,0.00026393330162319956,0.9448759710547504,0.711329942177054,0.17105799373831082,0.9103021616885576,0.45011908149244645,0.799154803125716,0.500501473273084,4.7850162871135264,0.01211329942177054,0.03855289968691554,0.9006661889287066,580.0476325969786
24,35,-0.42551421063080513,0.6074290629116726,0.03228979441386508,0.9450042965395999,0.7717603764996053,0.12713641528233952,0.7177248803805993,0.42564926498551414,0.6644574377470036,0.5613506093863436,4.78551675650444,0.012717603764996052,0.036356820764116976,0.7947486842093296,570.2597059942057
