iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.41838531128316836,0.8274096050207564,0.02182536611794464,0.949013310823319,0.8823218099242017,0.10467743037707161,0.6585931863355041,0.3781397914403145,0.796445763012454,0.5414681956240948,4.801151912210944,0.013823218099242016,0.03523387151885358,0.7622262524845272,551.2559165761259
18,1,-0.40277318308794674,0.8102643606885807,0.08765497289062604,0.939466310262826,0.8035321316611547,0.097803842062265,0.7255202575032242,0.3966341558337027,0.7861586164131484,0.6665444484921894,4.763918610025021,0.013035321316611545,0.03489019210311325,0.7990361416267733,558.6536623334811
18,2,-0.4112744624036824,0.7387258274603639,0.07737618193328712,0.9401494931461444,0.8102978767668032,0.13858351382246215,0.7897136486199654,0.43011369457340654,0.7432354964762184,0.6470147456732456,4.766583023269963,0.013102978767668031,0.036929175691123105,0.8343425067409809,572.0454778293627
18,3,-0.4124742520281586,0.7369288344389745,0.07282742336125261,0.9392197036238437,0.6662536288399102,0.15979288274373146,0.7874520074439391,0.41813288269307003,0.7421573006633848,0.6383721043863799,4.76295684413299,0.0116625362883991,0.03798964413718657,0.8330986040941665,567.253153077228
18,4,-0.4137363030386928,0.7376331683046434,0.07257760416561282,0.9489399367676561,0.7636907388187064,0.13809105321308696,0.7509214261944852,0.4284028795779017,0.742579900982786,0.6378974479146644,4.800865753393859,0.012636907388187063,0.036904552660654344,0.8130067844069668,571.3611518311607
18,5,-0.4066143355308031,0.7466982441002852,0.09428048968417277,0.9414013823787205,0.8166845805953343,0.08038987080204557,0.8779298713293282,0.41262051445501197,0.7480189464601712,0.6791329303999283,4.77146539127701,0.013166845805953342,0.03401949354010228,0.8828614292311305,565.0482057820047
18,6,-0.38694087642574493,0.7288107313535799,0.12505828625664514,0.829074765204868,0.81018329863332,0.13800313015185173,0.8203630953403364,0.41138278033289055,0.7372864388121481,0.7376107438876258,4.333391584298985,0.0131018329863332,0.03690015650759258,0.8511997024371849,564.5531121331562
18,7,-0.4109982869623921,0.8589803658346962,0.04063350045990202,0.9481527973804744,0.8823218099242017,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.5772036508738139,4.797795909783851,0.013823218099242016,0.03523387151885358,0.8130067844069668,551.2559165761259
18,8,-0.41151736868122873,0.7457200790978379,0.07956513719907368,0.9459381248670711,0.686130045239467,0.1567367162962517,0.7217023872979952,0.4398980258030841,0.7474320474587028,0.65117376067824,4.789158686981577,0.011861300452394669,0.037836835814812585,0.7969363130138973,575.9592103212336
18,9,0.0,1.0297906396389032,0.04734621018235411,0.9456411893350507,0.7702507146656575,0.1408691440988996,0.6984548500858183,0.602587507889048,0.9178743837833421,0.5899577993464729,4.7880006384066975,0.012702507146656574,0.03704345720494498,0.7841501675472,641.0350031556193
18,10,-0.41005847485356495,0.8310360014963095,0.055211022156458935,0.9475354725885944,0.8033597949777236,0.14130435563983523,0.7029441030948365,0.446035378577913,0.7986216008977858,0.604900942097272,4.795388343095518,0.013033597949777233,0.03706521778199176,0.78661925670216,578.4141514311652
18,11,-0.41599894577670626,0.8589803658346962,0.02182536611794464,0.949013310823319,0.8823218099242017,0.10467743037707161,0.8123284673385706,0.3781397914403145,0.8153882195008177,0.5414681956240948,4.801151912210944,0.013823218099242016,0.03523387151885358,0.8467806570362137,551.2559165761259
18,12,-0.41608797338045767,0.8589803658346962,0.02182536611794464,0.949013310823319,0.8823218099242017,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.5414681956240948,4.801151912210944,0.013823218099242016,0.03523387151885358,0.8130067844069668,551.2559165761259
18,13,-0.4160244256095707,0.8589803658346962,0.022055624097218514,0.949013310823319,0.873629066290759,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.5419056857847152,4.801151912210944,0.013736290662907588,0.03523387151885358,0.8130067844069668,551.2559165761259
18,14,-0.41282468385988114,0.7369288344389745,0.071089521820218,0.9392197036238437,0.8035321316611547,0.15979288274373146,0.7874520074439391,0.43988326926346905,0.7421573006633848,0.6350700914584142,4.76295684413299,0.013035321316611545,0.03798964413718657,0.8330986040941665,575.9533077053876
18,15,-0.4101905576789311,0.8589410937024846,0.04617528190391965,0.9452208685258034,0.8714447562191393,0.1561413049838299,0.6813390871024662,0.46775735136119,0.8153646562214909,0.5877330356174473,4.786361387250634,0.013714447562191392,0.037807065249191495,0.7747364979063563,587.102940544476
18,16,-0.4072016385545735,0.8921219499452866,0.04551304215718861,0.9416350931226218,0.8692646645017399,0.13413128927408424,0.66538506209374,0.4255459710548646,0.835273169967172,0.5864747800986584,4.772376863178225,0.013692646645017396,0.03670656446370421,0.765961784151557,570.2183884219459
18,17,-0.407674405286554,0.8345769416616085,0.06261559122968681,0.9428189299771033,0.7990499601573856,0.1600826241440937,0.7219904567024668,0.4071345706777806,0.8007461649969652,0.6189696233364049,4.776993826910703,0.012990499601573856,0.03800413120720468,0.7970947511863566,562.8538282711122
18,18,-0.4065449571311681,0.7593294670266535,0.09644648282916829,0.9446784401896204,0.781123275060511,0.13274631938130416,0.7632941543061771,0.5067940642649589,0.7555976802159922,0.6832483173754198,4.78424591673952,0.012811232750605108,0.03663731596906521,0.8198117848683973,602.7176257059836
