iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4465639326240196,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7837904321269342,0.2336637235352998,0.6665487511582359,0.5309304950799106,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012837904321269342,0.04168318617676499,0.7666018131370297,612.3721980319642
51,1,-0.4451081169036234,0.6433226173274784,0.00393764275566161,0.9899770959058967,0.7806208549213659,0.18551811935364454,0.6936232517907515,0.5704796902362832,0.6859935703964871,0.5074815212357571,4.960910674032997,0.012806208549213657,0.039275905967682226,0.7814927884849132,628.1918760945133
51,2,-0.44580255046348927,0.6384588322786815,0.0055402810679663055,0.9901033057563164,0.8540609144148742,0.22184673869152272,0.5881537048435556,0.5801091141446506,0.6830752993672089,0.510526534029136,4.961402892449634,0.01354060914414874,0.04109233693457613,0.7234845376639556,632.0436456578602
51,3,-0.44646381265460994,0.6342402890389802,0.003611355820793718,0.9901888138246996,0.7348697045575829,0.2164422795110235,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5068615760595081,4.961736373916328,0.012348697045575828,0.040822113975551175,0.7666018131370297,646.7735924757939
51,4,0.0,0.6348479940916854,-0.01040916709853588,0.9901692289518456,0.7510854632789106,0.241504874656612,0.6720197829740607,0.6933191788970257,0.6809087964550112,0.4802225825127818,4.961659992912198,0.012510854632789104,0.0420752437328306,0.7696108806357334,677.3276715588103
51,5,-0.44359677970067163,0.6347864075197208,0.008329789689770809,0.9851023837510866,0.8195257629872787,0.23359061047427712,0.6665487511582359,0.5239297705553286,0.6808718445118325,0.5158266004105645,4.941899296629238,0.013195257629872788,0.041679530523713856,0.7666018131370297,609.5719082221315
51,6,-0.4459316370188797,0.6392284559025285,0.00318794220685262,0.9882515512382026,0.7432934959099615,0.23313186317769782,0.6982357389104417,0.5298796062987432,0.6835370735415172,0.50605709019302,4.954181049828991,0.012432934959099615,0.04165659315888489,0.784029656400743,611.9518425194973
51,7,-0.4462301229369897,0.6351191896452006,0.0035891109178262095,0.9899959568767422,0.710601858776429,0.2164422795110235,0.5352532104236059,0.5538896178093794,0.6810715137871204,0.5068193107438698,4.960984231819294,0.012106018587764288,0.040822113975551175,0.6943892657329832,621.5558471237517
51,8,-0.4352319548587422,0.6342402890389802,0.003152596567466391,0.9166802827318076,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6760710901844987,0.6805441734233881,0.5059899334781861,4.675053102654049,0.012434374570909797,0.041802616186368734,0.7666018131370297,670.4284360737995
51,9,-0.4388301714498948,0.5540802242491374,0.0034952683793186825,0.9899046232967779,0.7348697045575829,0.2164422795110235,0.7944935811403011,0.5601144113948903,0.6324481345494825,0.5066410099207055,4.960628030857434,0.012348697045575828,0.040822113975551175,0.8369714696271655,624.0457645579561
51,10,-0.446282917751992,0.6380962656244029,0.003246439105973918,0.9899165312615079,0.7434374570909799,0.23605232372737467,0.7046703379480573,0.5885132040039398,0.6828577593746418,0.5061682343013505,4.960674471919881,0.012434374570909797,0.041802616186368734,0.7875686858714315,635.4052816015759
51,11,-0.44459243194800213,0.6388200581863955,0.006744931677767492,0.9874208910770186,0.7743601401808506,0.19230388843119584,0.6443353698224227,0.4950827373215839,0.6832920349118374,0.5128153701877582,4.950941475200373,0.012743601401808505,0.03961519442155979,0.7543844534023325,598.0330949286335
51,12,-0.4443575168898634,0.6393131300949618,0.0084855531301722,0.9877555192957095,0.7648098819659472,0.22668064111352187,0.6902561016379393,0.5105261885433103,0.6835878780569771,0.5161225509473272,4.952246525253267,0.012648098819659472,0.041334032055676095,0.7796408559008665,604.2104754173241
51,13,-0.4456450457161015,0.638293167332062,0.0048272619017501635,0.9901689791976939,0.7347650786478871,0.21956142037577356,0.7190397160620753,0.6306897626631776,0.6829759003992373,0.5091717976133253,4.961659018871006,0.01234765078647887,0.04097807101878868,0.7954718438341414,652.275905065271
