iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
92,1,-0.4482552343715561,0.6362862126669802,0.0012894239947263133,0.9972798893791144,0.6454222964084748,0.23868850449717519,0.5390428445205685,0.45728687808523844,0.6817717276001881,0.50244990558998,4.9893915685785455,0.011454222964084746,0.04193442522485876,0.6964735644863127,582.9147512340953
92,2,-0.4289794791443419,0.5099693606860238,0.012667426454290007,0.9983526579688411,0.6858984235445797,0.23379976144396492,0.5958118092597381,0.5998309997311139,0.6059816164116143,0.524068110263151,4.99357536607848,0.011858984235445798,0.041689988072198245,0.7276964950928559,639.9323998924456
92,3,-0.4479312142017578,0.6363101111675182,0.002079671359617205,0.9974871734317119,0.6888154526078433,0.23325440629117522,0.5214458772342114,0.38455146980537636,0.681786066700511,0.5039513755832727,4.990199976383677,0.011888154526078432,0.04166272031455876,0.6867952324788162,553.8205879221505
92,4,-0.44811363345413374,0.6364389863431743,0.0020339006855421998,0.9981856181858262,0.7732717824731081,0.23488981966533326,0.5401413626379583,0.3613549779291148,0.6818633918059046,0.5038644113025301,4.992923910924722,0.01273271782473108,0.041744490983266665,0.6970777494508771,544.5419911716459
92,5,-0.443401771906325,0.6790783545440099,0.0013414661949703141,0.9878175405186553,0.8336537884288906,0.23347779609712432,0.550509298523099,0.2650278228305715,0.707447012726406,0.5025487857704436,4.952488408022756,0.013336537884288905,0.041673889804856215,0.7027801141877045,506.0111291322286
92,6,-0.4480954773365753,0.636690338198813,0.0011920492972226685,0.9983903874051179,0.7198086080874444,0.23866683031369795,0.4217821369036536,0.4999103712918645,0.6820142029192879,0.502264893664723,4.99372251087996,0.012198086080874443,0.0419333415156849,0.6319801752970094,599.9641485167458
92,7,-0.4480875258899253,0.6363101111675182,0.001959630313774049,0.9983578665828741,0.7831151160890456,0.23512533159131263,0.5185850717418253,0.40376604555380513,0.681786066700511,0.5037232975961707,4.993595679673209,0.012831151160890456,0.04175626657956563,0.6852217894580039,561.506418221522
92,8,-0.4479944612203095,0.643983597270594,0.0013340345760016015,0.9984827255529534,0.6854461240459251,0.22802843678285012,0.535827060749721,0.4532105044928547,0.6863901583623564,0.5025346656944031,4.994082629656518,0.01185446124045925,0.041401421839142506,0.6947048834123466,581.2842017971419
92,9,-0.4465298217262382,0.636690338198813,0.001948883345680456,0.9887345309559408,0.6485589096008986,0.23344013319601664,0.4719294872712833,0.46974073493941565,0.6820142029192879,0.5037028783567928,4.9560646707281695,0.011485589096008985,0.04167200665980083,0.6595612179992059,587.8962939757663
92,10,-0.44751968329769576,0.6364030209720457,0.0012087847652409208,0.9930860948408073,0.7512749640252335,0.23824559148287716,0.4928548177627148,0.2521808632028765,0.6818418125832275,0.5022966910539578,4.973035769879148,0.012512749640252334,0.041912279574143854,0.6710701497694931,500.8723452811506
92,11,-0.4459349862807115,0.6790783545440099,0.0013422609957399803,0.9989156565060019,0.6658936789226297,0.29761336306407904,0.550509298523099,0.2650278228305715,0.707447012726406,0.5025502958919059,4.995771060373407,0.011658936789226297,0.04488066815320395,0.7027801141877045,506.0111291322286
92,12,-0.43965614872686914,0.6365394115743453,0.001440713517494941,0.9411693486733835,0.6920041548875433,0.23901494502084647,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5027373556832404,4.770560459826196,0.011920041548875432,0.04195074725104232,0.7039109724861445,596.5570467489454
92,13,0.0,0.6369377717346902,-0.13202786111275613,1.013744230444214,0.7227911089055804,0.2035040277951148,0.5515889204683632,0.3243446173451744,0.6821626630408142,0.24914706388576335,5.053602498732435,0.012227911089055802,0.04017520138975574,0.7033739062575997,529.7378469380698
92,14,-0.4485269790714096,0.6368468729377661,0.0012012628904475272,0.9985062636336838,0.7251340748429508,0.26048769478527306,0.7096576364731016,0.44375824724156926,0.6821081237626597,0.5022823994918503,4.994174428171367,0.012251340748429507,0.04302438473926365,0.7903117000602059,577.5032988966277
92,15,-0.4479430904211509,0.6362299583154218,0.0015037313728194336,0.996252131699642,0.6900333831008288,0.24713029767541692,0.5497165670088843,0.3184674782924716,0.6817379749892531,0.502857089608357,4.985383313628604,0.011900333831008287,0.042356514883770846,0.7023441118548863,527.3869913169887
92,16,-0.4445423313985125,0.6850463036510556,0.0014409764991581825,0.9966786358927275,0.728690249300468,0.2583942999048163,0.5594022039142253,0.47084682704051606,0.7110277821906335,0.5027378553484005,4.9870466799816375,0.01228690249300468,0.04291971499524082,0.7076712121528239,588.3387308162064
92,17,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.6027400213787361,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,641.0960085514944
92,18,-0.42722796886373404,0.6362934436568874,0.006879915871604077,0.8779222207290734,0.8092037052137995,0.23688054509956827,0.5473146384705694,0.544566622391522,0.6817760661941326,0.5130718401560478,4.523896660843386,0.013092037052137993,0.04184402725497841,0.7010230511588131,617.8266489566088
92,19,-0.422942253515454,0.6362299583154218,0.06252645550979125,0.9956072156844922,0.6836362290354777,0.2368261758180626,0.5699957521451522,0.3945291173775492,0.6817379749892531,0.6188002654686033,4.9828681411695195,0.011836362290354776,0.04184130879090313,0.7134976636798337,557.8116469510196
92,20,-0.44691650891096907,0.662249984269984,0.0013418984966303083,0.9965952403498051,0.7428706157130542,0.26488528481317974,0.41718505460450195,0.3956068068281757,0.6973499905619904,0.5025496071435975,4.98672143736424,0.012428706157130542,0.04324426424065898,0.629451780032476,558.2427227312703
92,21,0.0,0.6361385998286967,0.00651284573239264,1.0532474362575692,0.7785646737388825,0.26488528481317974,0.44025438039097725,0.4532271230157588,0.6816831598972181,0.512374406891546,5.20766500140452,0.012785646737388825,0.04324426424065898,0.6421399092150375,581.2908492063035
92,22,-0.4431317774320215,0.6920401187253933,0.005506386374617306,0.9964245353296254,0.7428706157130542,0.26488528481317974,0.46022782352346325,0.4026602770786177,0.715224071235236,0.5104621341117729,4.986055687785539,0.012428706157130542,0.04324426424065898,0.6531253029379047,561.0641108314471
92,23,-0.4476066552106613,0.6361344080243411,0.0013418984966303083,0.9965952403498051,0.7428706157130542,0.26488528481317974,0.46945264716277957,0.18126475098784892,0.6816806448146047,0.5025496071435975,4.98672143736424,0.012428706157130542,0.04324426424065898,0.6581989559395287,472.5059003951396
92,24,-0.44815695554066737,0.6363818908714245,0.0019071437402429642,0.9987624454829678,0.7158172941212293,0.23968756918274486,0.5263594244995597,0.37845244479243234,0.6818291345228548,0.5036235731064617,4.995173537383574,0.012158172941212292,0.041984378459137245,0.6894976834747579,551.3809779169729
