iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.38479811281837784,0.8699808033344042,0.17984385622079388,0.9441299507346294,0.8382048206957615,0.19501327098844398,0.7974551433749038,0.5077301605319217,0.8219884820006427,0.8417033268195084,4.782106807865055,0.013382048206957615,0.0397506635494222,0.838600328856197,603.0920642127687
9,1,-0.38482670807906827,0.8699808033344042,0.17984385622079388,0.9441299507346294,0.8452618593018381,0.19501327098844398,0.7832451547120829,0.5077301605319217,0.8219884820006427,0.8417033268195084,4.782106807865055,0.01345261859301838,0.0397506635494222,0.8307848350916456,603.0920642127687
9,2,-0.3831591828365416,0.7223117470794849,0.21001736553524303,0.9618681169788049,0.879670740423446,0.10397019484655329,0.8062278290038438,0.4131669266997368,0.733387048247691,0.8990329945169617,4.851285656217339,0.013796707404234457,0.03519850974232766,0.8434253059521141,565.2667706798948
9,3,-0.34560741756649693,0.7364345212905771,0.33142358877574807,0.8873549412421485,0.7132443667967148,0.06956281783051624,0.8791433938274112,0.20017710808981343,0.7418607127743463,1.1297048186739214,4.560684270844379,0.012132443667967147,0.03347814089152581,0.8835288666050761,480.0708432359254
9,4,-0.36123907049987586,0.7181728261911196,0.24761735706266147,0.8891160079437853,0.8343093741329801,0.19503337070919566,0.6149019861138303,0.348348991978558,0.7309036957146717,0.9704729784190568,4.567552430980763,0.0133430937413298,0.039751668535459785,0.7381960923626066,539.3395967914232
9,5,-0.3767014181811801,0.7259523492804891,0.1807781823668156,0.8600609371356325,0.8470681806060878,0.1340631635044233,0.9095294892094982,0.36153617883821576,0.7355714095682935,0.8434785464969496,4.454237654828967,0.013470681806060876,0.036703158175221164,0.9002412190652239,544.6144715352863
9,6,-0.3296555155783176,0.7850722848957545,0.418427363149819,0.8551106009732756,0.8367564275105901,0.16371467868558043,0.9846266067899322,0.5552189340301371,0.7710433709374528,1.2950119899846562,4.434931343795775,0.013367564275105898,0.03818573393427902,0.9415446337344626,622.0875736120548
9,7,-0.3712600033611666,0.8137772112213308,0.2946824770620836,0.9454387227465597,0.7322298399385716,0.05240860425873148,0.885442976407312,0.44736137726546193,0.7882663267327985,1.059896706417959,4.787211018711583,0.012322298399385714,0.03262043021293657,0.8869936370240216,578.9445509061848
9,8,-0.37280040364251743,0.7429604089561735,0.2508505941030584,0.9442493462514274,0.7421521326155037,0.08563988040189356,0.8082312447071828,0.36959411421983857,0.7457762453737042,0.9766161287958108,4.782572450380567,0.012421521326155037,0.03428199402009468,0.8445271845889505,547.8376456879355
9,9,-0.37044571678885635,0.8344258730980195,0.3071076158664953,0.9473331890988712,0.8417756625476146,0.08281559843518309,0.8121467325001891,0.4459411108086315,0.8006555238588118,1.083504470146341,4.794599437485598,0.013417756625476146,0.03414077992175915,0.846680702875104,578.3764443234526
9,10,-0.3736150824222652,0.7223117470794849,0.23842545529864667,0.942354879899116,0.788222048114535,0.05523288622544194,0.8815274886143056,0.3326815936547471,0.733387048247691,0.9530083650674286,4.775184031606552,0.012882220481145349,0.0327616443112721,0.884840118737868,533.0726374618988
9,11,-0.3815587647815397,0.7223117470794849,0.20930971377156193,0.9458818007307928,0.8627001758183201,0.05127908882884334,0.8428690800244873,0.4530052710583266,0.733387048247691,0.8976884561659677,4.788939022850092,0.0136270017581832,0.03256395444144217,0.863577994013468,581.2021084233306
