iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.40689167721504227,0.8699568527933992,0.06595856735856495,0.961098331033487,0.807878479093878,0.14884821272930032,0.7939675744697168,0.40754984887617546,0.8219741116760395,0.6253212779812733,4.8482834910306,0.01307878479093878,0.037442410636465015,0.8366821659583442,563.0199395504702
12,1,-0.3847253253694702,0.7223117470794849,0.20427523339394488,0.961868116978805,0.9467991387150964,0.09877105547001663,0.8062278290038438,0.5652431761872416,0.733387048247691,0.8881229434484952,4.851285656217339,0.014467991387150964,0.03493855277350083,0.8434253059521141,626.0972704748966
12,2,-0.39923278801543455,0.7223117470794849,0.14667803363556273,0.9494785833429126,0.7561809727010234,0.09179468676026911,0.8062278290038438,0.3688224076183964,0.733387048247691,0.7786882639075692,4.802966475037358,0.012561809727010233,0.034589734338013454,0.8434253059521141,547.5289630473585
12,3,-0.405538471918349,0.7335193899194116,0.06595856735856495,0.8964807723379115,0.807878479093878,0.007209657104464001,0.8520760724533846,0.40754984887617546,0.7401116339516469,0.6253212779812733,4.596275012117855,0.01307878479093878,0.0303604828552232,0.8686418398493615,563.0199395504702
12,4,-0.381925299742257,0.8587492099534725,0.21001736553524303,0.9546087633957085,0.8867277790295225,0.10397019484655329,0.7946254437156882,0.5133273166373453,0.8152495259720836,0.8990329945169617,4.822974177243264,0.013867277790295222,0.03519850974232766,0.8370439940436285,605.3309266549381
12,5,-0.3880993977439221,0.8232849171067071,0.20615601661292018,0.968597461795329,0.8115465507109801,0.14532619917132494,0.7809821338630545,0.3922621774027092,0.7939709502640244,0.8916964315645484,4.877530101001783,0.013115465507109802,0.037266309958566245,0.8295401736246799,556.9048709610837
12,6,-0.3733575477403082,0.7458151345798348,0.25673427605029986,0.9583044147715847,0.650231879985751,0.09692362096669138,0.7514147464008188,0.45861095343886715,0.7474890807479009,0.9877951244955697,4.83738721760918,0.01150231879985751,0.03484618104833457,0.8132781105204503,583.4443813755469
12,7,-0.38292299407782376,0.9170455828932077,0.1632370839895529,0.9444240889643571,0.9154772493357364,0.14825906572864264,0.7809821338630545,0.40253928905632297,0.8502273497359247,0.8101504595801505,4.783253946960993,0.014154772493357361,0.037412953286432134,0.8295401736246799,561.0157156225292
12,8,-0.3865110818369202,0.8163456200646468,0.16817024935831953,0.9287755074989597,0.7954343666773104,0.05127908882884334,0.8590678973049386,0.5007917600824578,0.7898073720387881,0.819523473780807,4.722224479245943,0.012954343666773102,0.03256395444144217,0.8724873435177162,600.3167040329831
12,9,-0.386869584375242,0.8163456200646468,0.18376132747691537,0.9458818007307928,0.8672031365200759,0.05127908882884334,0.8764748365418361,0.5007917600824578,0.7898073720387881,0.8491465222061392,4.788939022850092,0.013672031365200756,0.03256395444144217,0.8820611600980098,600.3167040329831
12,10,-0.3867521186246886,0.8163456200646468,0.18376132747691537,0.9458818007307928,0.7954343666773103,0.05127908882884334,0.921992334186781,0.5007917600824578,0.7898073720387881,0.8491465222061392,4.788939022850092,0.012954343666773102,0.03256395444144217,0.9070957838027295,600.3167040329831
12,11,-0.3767714936736166,0.8330446569391674,0.21001736553524303,0.89826260777664,0.8521705732978877,0.16361201155441643,0.8514821217722491,0.4321925545479044,0.7998267941635004,0.8990329945169617,4.603224170328897,0.013521705732978877,0.038180600577720825,0.868315166974737,572.8770218191618
12,12,-0.39686866931861525,0.8358845401152288,0.12707483177073808,0.9528269279569799,0.8447405043649547,0.19272215156818118,0.7952193943968237,0.450072125497361,0.8015307240691374,0.7414421803644023,4.816025019032221,0.013447405043649545,0.03963610757840906,0.837370666918253,580.0288501989444
12,13,0.0,0.5719028061016742,0.20817772833965847,0.9498835926572413,1.0001530923602941,0.046686494355051116,0.7842601975531047,0.4202127557446367,0.6431416836610045,0.895537683845351,4.804546011363241,0.01500153092360294,0.032334324717752556,0.8313431086542076,568.0851022978546
12,14,-0.3853894848737954,0.7223117470794849,0.19081010813709348,0.9390535713925607,0.9430231008580783,0.0793728350636093,0.8412847484463728,0.3574029146057834,0.733387048247691,0.8625392054604776,4.762308928430986,0.01443023100858078,0.03396864175318046,0.862706611645505,542.9611658423133
12,15,-0.38311520857886194,0.7223117470794849,0.21001736553524303,0.961868116978805,0.82499294852788,0.10397019484655329,0.795130119775082,0.3688224076183964,0.733387048247691,0.8990329945169617,4.851285656217339,0.013249929485278797,0.03519850974232766,0.837321565876295,547.5289630473585
12,16,-0.38369829777413583,0.7223117470794849,0.21001736553524303,0.9618681169788049,0.7857898328170143,0.02775669198855757,0.8270060296353512,0.32413508883894776,0.733387048247691,0.8990329945169617,4.851285656217339,0.012857898328170143,0.03138783459942788,0.8548533162994432,529.6540355355792
12,17,-0.3749764136562583,0.7961801704301783,0.2388597500699938,0.9018191547030854,0.7845905879390455,0.15366526451402449,0.8630027963619602,0.4459411108086315,0.777708102258107,0.9538335251329881,4.617094703342033,0.012845905879390454,0.03768326322570122,0.874651537999078,578.3764443234526
12,18,-0.3760714004405065,0.8163456200646468,0.18776836154235824,0.8738083263919316,0.7954343666773104,0.06779496574584414,0.8590678973049386,0.47756131107565547,0.7898073720387881,0.8567598869304807,4.507852472928533,0.012954343666773102,0.03338974828729221,0.8724873435177162,591.0245244302622
12,19,-0.378367844699343,0.7223117470794849,0.20871266498221866,0.9328781946342837,0.8390626672077995,0.13583174055548167,0.616454116851083,0.47311242062024306,0.733387048247691,0.8965540634662155,4.738224959073706,0.013390626672077993,0.03679158702777408,0.7390497642680955,589.2449682480972
12,20,-0.4062368365896895,0.8699568527933992,0.06595856735856495,0.961098331033487,0.855543590915601,0.1113191096039215,0.7923358899669559,0.40754984887617546,0.8219741116760395,0.6253212779812733,4.8482834910306,0.013555435909156009,0.035565955480196074,0.8357847394818257,563.0199395504702
12,21,-0.3844188263019116,0.7351161009156577,0.20615601661292018,0.9526718079121893,0.8115465507109801,0.09104159612493226,0.8027755664094677,0.39105113906944594,0.7410696605493947,0.8916964315645484,4.815420050857538,0.013115465507109802,0.03455207980624661,0.8415265615252072,556.4204556277784
12,22,0.0,0.7739124360347389,0.1400766788099148,0.9654042372260523,1.1153868075397106,0.14088015043012514,0.7844343964574307,0.37003344595165966,0.7643474616208434,0.7661456897388381,4.865076525181603,0.016153868075397104,0.03704400752150626,0.8314389180515869,548.0133783806639
