iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4482778896508812,0.6374488555107216,0.0007980419678361923,0.9953279644491584,0.6943272266149992,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.682469313306433,0.5015162797388888,4.981779061351718,0.011943272266149992,0.04172654455829507,0.7026279321736986,629.554936707948
78,1,-0.444512443752815,0.6747900292034209,0.002789499483085526,0.99641486178006,0.6311047262565783,0.21989655419028858,0.5376007750212579,0.5641682420377943,0.7048740175220526,0.5053000490178625,4.986017960942235,0.011311047262565783,0.04099482770951443,0.6956804262616918,625.6672968151177
78,2,-0.4445501629542969,0.6681333118212752,0.002224370986264629,0.9960891941447496,0.7113078665702611,0.17101618054374734,0.557093559594962,0.5539689783554773,0.7008799870927651,0.5042263048739027,4.984747857164523,0.01211307866570261,0.03855080902718737,0.7064014577772291,621.587591342191
78,3,-0.44541349346591097,0.6187096819196445,0.003340924108244311,0.9957600542253304,0.7457089269336943,0.2207544907647559,0.4821915040029291,0.5421605419297575,0.6712258091517868,0.5063477558056642,4.983464211478789,0.012457089269336943,0.04103772453823779,0.665205327201611,616.864216771903
78,4,-0.4478470936948773,0.6344513289303835,0.0012496086104483244,0.996022404162856,0.5955159721410435,0.23110546467928839,0.49525658112786564,0.5477953378197855,0.6806707973582301,0.5023742563598518,4.984487376235139,0.010955159721410434,0.04155527323396442,0.672391119620326,619.1181351279142
78,5,-0.44781891011702224,0.6371472750531768,0.0018551952536297305,0.9957230621767705,0.7541708589594899,0.24759494540543686,0.561316421047422,0.5543788609640777,0.6822883650319062,0.5035248709818965,4.9833199424894055,0.012541708589594898,0.04237974727027184,0.7087240315760821,621.7515443856311
78,6,-0.44781891011702224,0.6371472750531768,0.0018551952536297305,0.9957230621767705,0.7541708589594899,0.24759494540543686,0.561316421047422,0.5543788609640777,0.6822883650319062,0.5035248709818965,4.9833199424894055,0.012541708589594898,0.04237974727027184,0.7087240315760821,621.7515443856311
78,7,-0.4480107761966434,0.6374148782692386,0.0009467395761876241,0.9953113798720586,0.7019030032751663,0.22020535126550572,0.5736632073698995,0.5659835487307503,0.6824489269615432,0.5017988051947565,4.981714381501028,0.012019030032751662,0.041010267563275284,0.7155147640534447,626.3934194923002
78,8,-0.44766409904048177,0.6371530085554395,0.0012496086104483244,0.9939820179067299,0.5955159721410435,0.20594497562907416,0.5548327676011523,0.5477953378197855,0.6822918051332638,0.5023742563598518,4.976529869836247,0.010955159721410434,0.04029724878145371,0.7051580221806337,619.1181351279142
78,9,0.0,0.625643220583295,-0.022861127181758607,1.053538263985067,0.6957260992534458,0.23755460279722493,0.5324186248251851,0.5540371302386219,0.6753859323499771,0.4565638583546586,5.208799229541761,0.011957260992534456,0.04187773013986125,0.6928302436538518,621.6148520954488
78,10,-0.44805964840220763,0.6374488555107216,0.0011127813397566648,0.9953279644491584,0.7070559187205752,0.24997262192913317,0.5502326039521792,0.5693327275595452,0.682469313306433,0.5021142845455376,4.981779061351718,0.01207055918720575,0.04249863109645666,0.7026279321736986,627.7330910238181
78,11,-0.44813925030950397,0.636828581079187,0.0012830840852770633,0.9955716950839714,0.7353321095134879,0.23984453252253557,0.5994131886860503,0.5721667036841439,0.6820971486475123,0.5024378597620264,4.982729610827488,0.01235332109513488,0.041992226626126776,0.7296772537773277,628.8666814736575
78,12,-0.4464909070790077,0.6532220428823607,0.0014376942713976442,0.9950822485434401,0.560904278391303,0.22605269844464684,0.5768109748705935,0.5923860183154608,0.6919332257294165,0.5027316191156556,4.980820769319417,0.010609042783913029,0.041302634922232344,0.7172460361788264,636.9544073261843
78,13,-0.4179984905139663,0.42830194080336664,0.0018824404710420016,0.9815836206531061,0.6820836754289732,0.23778635604767995,0.7140320662318963,0.6861789631526325,0.55698116448202,0.5035766368949798,4.928176120547114,0.01182083675428973,0.041889317802383995,0.792717636427543,674.471585261053
78,14,-0.4352878256595866,0.5490244655816918,0.0014033502351973124,0.9665035875007408,0.6867759883671052,0.23100890407718394,0.7272573177095227,0.5263999238925213,0.6294146793490152,0.5026663654468749,4.869363991252889,0.011867759883671052,0.0415504452038592,0.7999915247402375,610.5599695570086
78,15,-0.4478593812181085,0.6329827613834861,0.0012496086104483244,0.9939820179067299,0.5955159721410435,0.20594497562907416,0.5548327676011523,0.5477953378197855,0.6797896568300916,0.5023742563598518,4.976529869836247,0.010955159721410434,0.04029724878145371,0.7051580221806337,619.1181351279142
78,16,-0.4438361611421347,0.6371107194081216,0.0032874975680418335,0.9723811998267299,0.5605316944706373,0.23879302756482784,0.664730792186184,0.6837162105405108,0.682266431644873,0.5062462453792795,4.892286679324247,0.010605316944706372,0.04193965137824139,0.7656019357024012,673.4864842162043
78,17,0.0,0.6371430842352346,-0.11643375316529081,0.9395223263111392,0.7036087911668,0.14503237020031823,0.5145741416991543,0.5705332349273088,0.6822858505411408,0.2787758689859475,4.764137072613442,0.012036087911667999,0.03725161851001591,0.6830157779345348,628.2132939709235
78,18,-0.44613589208967114,0.6166142532604214,0.0014293444464866787,0.9944206718764236,0.7189965274857288,0.22744531446369787,0.5677775629256979,0.5689321976087952,0.6699685519562528,0.5027157544483247,4.9782406203180525,0.012189965274857287,0.04137226572318489,0.7122776596091338,627.572879043518
78,19,-0.4455749799637831,0.6751034063539765,0.0017861414792204999,0.9967462400493916,0.714917245816968,0.2728940662299664,0.5088974823545984,0.5649683620130631,0.7050620438123859,0.503393668810519,4.987310336192627,0.012149172458169679,0.04364470331149832,0.6798936152950291,625.9873448052252
78,20,0.0,0.637083036484301,0.003340924108244311,1.0783625926707219,0.6097505742067068,0.2207544907647559,0.5635111143536444,0.5421605419297575,0.6822498218905806,0.5063477558056642,5.3056141114158155,0.011097505742067066,0.04103772453823779,0.7099311128945045,616.864216771903
78,21,-0.44766409904048177,0.6371530085554395,0.0012496086104483244,0.9939820179067299,0.5955159721410435,0.20594497562907416,0.5548327676011523,0.5477953378197855,0.6822918051332638,0.5023742563598518,4.976529869836247,0.010955159721410434,0.04029724878145371,0.7051580221806337,619.1181351279142
78,22,-0.44766409904048177,0.6371530085554395,0.0012496086104483244,0.9939820179067299,0.5955159721410435,0.20594497562907416,0.5548327676011523,0.5477953378197855,0.6822918051332638,0.5023742563598518,4.976529869836247,0.010955159721410434,0.04029724878145371,0.7051580221806337,619.1181351279142
78,23,-0.44760132086414334,0.6371472750531768,0.0022877332208807635,0.9955674455156175,0.7378507288591019,0.24759494540543686,0.561316421047422,0.5543788609640777,0.6822883650319062,0.5043466931196734,4.9827130375109085,0.012378507288591018,0.04237974727027184,0.7087240315760821,621.7515443856311
78,24,-0.44410671956529,0.6371107194081216,0.0028549596007908006,0.9725368164878829,0.5605316944706373,0.23879302756482784,0.614245080726967,0.6837162105405108,0.682266431644873,0.5054244232415025,4.892893584302744,0.010605316944706372,0.04193965137824139,0.7378347943998318,673.4864842162043
78,25,-0.4438902788818527,0.6371107194081216,0.0032874975680418335,0.9723811998267299,0.55414480285744,0.23879302756482784,0.614245080726967,0.576468549420855,0.682266431644873,0.5062462453792795,4.892286679324247,0.0105414480285744,0.04193965137824139,0.7378347943998318,630.587419768342
78,26,-0.4377519004259231,0.684036633698117,0.0012696920493959411,0.9543278665793247,0.5628841677458996,0.2314744895727315,0.5867614907561614,0.5706413497793161,0.7104219802188703,0.5024124148938522,4.821878679659366,0.010628841677458995,0.041573724478636574,0.7227188199158887,628.2565399117265
78,27,-0.4425501636641167,0.6355472374772703,0.0014071577601253956,0.9639299114468253,0.5638612645688214,0.29407249050387996,0.5727400497914528,0.5665179703599832,0.6813283424863622,0.5026735997442382,4.859326654642619,0.010638612645688213,0.044703624525194,0.7150070273852991,626.6071881439933
78,28,-0.4475528778315357,0.6364005160662155,0.001312133251871376,0.9945861056956873,0.5275202871563126,0.275329151222264,0.5727621999420198,0.5477953378197855,0.6818403096397294,0.5024930531785556,4.97888581221318,0.010275202871563124,0.0437664575611132,0.715019209968111,619.1181351279142
78,29,-0.4469234646414664,0.637083036484301,0.0033606047587776667,0.9928757203288903,0.6097505742067068,0.21831321135273685,0.5332123689401254,0.5421605419297575,0.6822498218905806,0.5063851490416775,4.972215309282673,0.011097505742067066,0.04091566056763684,0.693266802917069,616.864216771903
78,30,0.0,0.6368133769664152,-0.01964793204521307,0.994703300032096,0.6229765467905779,0.22013890111359077,0.5484466903790397,0.5708039810659447,0.6820880261798492,0.4626689291140952,4.9793428701251745,0.01122976546790578,0.04100694505567954,0.7016456797084718,628.3215924263778
