iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4482859703990102,0.6373060885370033,0.000815174594432488,0.9953279644491584,0.5761556561316346,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.6823836531222021,0.5015488317294218,4.981779061351718,0.010761556561316344,0.04172654455829507,0.7026279321736986,629.554936707948
82,1,0.0,0.6374434162450262,-0.061579154446388125,0.9949279983409257,0.6932881983344492,0.2313617038966055,0.5502326039521792,0.5674985588102012,0.6824660497470157,0.38299960655186255,4.98021919352961,0.011932881983344492,0.041568085194830275,0.7026279321736986,626.9994235240805
82,2,-0.4481937004467956,0.6374296928156399,0.0009043539684841422,0.9951987802530621,0.6906930827772084,0.23109172717080118,0.5503314769697734,0.5621986407029202,0.6824578156893839,0.5017182725401199,4.981275242986943,0.011906930827772083,0.041554586358540056,0.7026823123333754,624.8794562811681
82,3,-0.4480293435184009,0.6371472750531768,0.0010564866612373235,0.9957015582958745,0.7947205766050716,0.2553830913923074,0.5418431433158726,0.2694138589733967,0.6822883650319062,0.5020073246563509,4.983236077353911,0.012947205766050716,0.04276915456961537,0.6980137288237299,507.7655435893587
82,4,-0.44041525408932536,0.7291597431542283,0.0012791990765929544,0.9953113798720586,0.8098907501260407,0.22020535126550572,0.5736632073698995,0.5554224592529375,0.737495845892537,0.5024304782455267,4.981714381501028,0.013098907501260405,0.041010267563275284,0.7155147640534447,622.168983701175
82,5,-0.4403662199875265,0.6358250704800656,0.0013297965199902198,0.9457991812709239,0.6421981850931241,0.23622461684268717,0.5452426370138105,0.550302908800911,0.6814950422880395,0.5025266133879814,4.788616806956603,0.01142198185093124,0.04181123084213436,0.6998834503575957,620.1211635203645
82,6,-0.4448901323006973,0.6735229148522066,0.0009467395761876241,0.9953113798720586,0.7903776154301018,0.2210945346048721,0.5736632073698995,0.5658717516470915,0.7041137489113241,0.5017988051947565,4.981714381501028,0.012903776154301015,0.0410547267302436,0.7155147640534447,626.3487006588366
82,7,-0.4419818890979628,0.6342347930698324,0.015094026874711407,0.9941852378055568,0.6373934015020716,0.22005678921481212,0.6250280997692913,0.57438017886183,0.6805408758418995,0.5286786510619517,4.977322427441671,0.011373934015020716,0.041002839460740605,0.7437654548731102,629.752071544732
82,8,-0.4478429675039154,0.6371530085554395,0.001259255187192354,0.9951485138545981,0.512430472376703,0.21395795211233767,0.5783067818559038,0.5542711541479517,0.6822918051332638,0.5023925848556655,4.981079204032932,0.01012430472376703,0.04069789760561689,0.7180687300207471,621.7084616591807
82,9,-0.44759285029169493,0.6365739079251093,0.0023701223518513407,0.9946601376855282,0.6001891442593841,0.21255332689347034,0.5502417673480555,0.3258448587379848,0.6819443447550656,0.5045032324685176,4.979174536973559,0.01100189144259384,0.04062766634467352,0.7026329720414306,530.3379434951939
82,10,-0.44767583279758305,0.6371282649769873,0.0015207106194114568,0.9949717477211436,0.6567533075330881,0.23403943641264835,0.4650690086755401,0.2361521289115518,0.6822769589861923,0.5028893501768817,4.98038981611246,0.01156753307533088,0.041701971820632414,0.655787954771547,494.4608515646207
82,11,0.0,0.6371809164528399,-0.09063891420892171,0.9935682055561663,0.685897645513219,0.23301897464035065,0.5502398778802114,0.5738873417698698,0.682308549871704,0.32778606300304874,4.974916001669049,0.011858976455132189,0.04165094873201753,0.7026319328341163,629.554936707948
82,12,-0.4478898391927045,0.6372199223075834,0.0009488721649948287,0.9943151416641015,0.6086187253611643,0.2140652434190211,0.5502344934200232,0.23661700366849509,0.6823319533845501,0.5018028571134902,4.977829052489996,0.011086187253611643,0.040703262170951056,0.7026289713810128,494.64680146739806
82,13,-0.4454751117996166,0.6651923635649888,0.001269565815196058,0.9953113798720586,0.6512269511080665,0.2210945346048721,0.5813701646046607,0.5638366047550804,0.6991154181389934,0.5024121750488725,4.981714381501028,0.011512269511080664,0.0410547267302436,0.7197535905325634,625.5346419020321
82,14,-0.44792873839515224,0.6399145641073243,0.0009491100558542577,0.9953319354564409,0.7901439751757211,0.23527994939431135,0.5805264479559087,0.5378939908091374,0.6839487384643946,0.5018033091061231,4.98179454828012,0.01290143975175721,0.04176399746971557,0.7192895463757498,615.157596323655
82,15,-0.4482004083469092,0.6361376613157156,0.0009521140236659498,0.9954552757677302,0.6684839942213596,0.23453089116590142,0.5507356872645653,0.5712724010965036,0.6816825967894293,0.5018090166449654,4.982275575494148,0.011684839942213594,0.04172654455829507,0.7029046279955109,628.5089604386014
82,16,-0.3987344589659021,0.6371472750531768,0.06786660297487074,0.8510845176033084,0.7375617579036597,0.3269085941209801,0.7456309980934815,0.5543788609640777,0.6822883650319062,0.6289465456522544,4.419229618652903,0.012375617579036597,0.046345429706049004,0.8100970489514148,621.7515443856311
