iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.36742450790448045,0.8344258730980195,0.3185970077884492,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.9876489813123803,0.2194835532407309,0.8006555238588118,1.1053343147980534,4.748050840147638,0.0129759704750568,0.0316465690223205,0.9432069397218091,487.79342129629237
3,1,-0.3425473337093916,0.7131957191167242,0.37471139378850593,0.9539902974418744,0.8462957946243709,0.009386768785965338,0.9876489813123803,0.4891368606463604,0.7279174314700345,1.2119516481981614,4.82056216002331,0.013462957946243706,0.030469338439298266,0.9432069397218091,595.6547442585442
3,2,-0.23157112748602213,0.6693202233962684,0.6909551562803292,0.6377360737565815,0.15163616809394767,0.8288499436238151,0.42106421435406904,0.3952922644536203,0.7015921340377611,1.8128147969326254,3.587170687650668,0.006516361680939477,0.07144249718119075,0.6315853178947379,558.1169057814482
3,3,-0.3312351344646609,0.9461049766235274,0.5055356270322877,0.8613153336447863,0.7412280232200632,0.10114519910967525,0.25482924935428664,0.4643428357255947,0.8676629859741165,1.4605176913613467,4.459129801214667,0.012412280232200631,0.03505725995548376,0.5401560871448576,585.7371342902379
3,4,-0.2765943434471781,0.6536338638917496,0.4081178079231322,0.6407362476976951,0.5679716109372027,0.7918377006392581,0.5093173203728147,0.39726285526601324,0.6921803183350498,1.275423835053951,3.5988713660210108,0.010679716109372028,0.0695918850319629,0.6801245262050482,558.9051421064053
3,5,-0.31526115838145863,0.70552407936771,0.440695054183369,0.8684346266993123,0.7161238289210899,0.3458099308528697,0.8301012445412937,0.5895352595498693,0.7233144476206261,1.337320602948401,4.486895044127317,0.0121612382892109,0.04729049654264349,0.8565556844977116,635.8141038199477
3,6,-0.2472619720341417,0.8266565988663261,0.8199031634864655,0.7115131250049991,0.5459601494700459,0.383886623185103,0.2021517493721039,0.03545843390526371,0.7959939593197958,2.0578160106242844,3.8749011875194963,0.010459601494700458,0.04919433115925515,0.5111834621546572,414.1833735621055
3,7,-0.3079212031677412,0.70552407936771,0.440695054183369,0.825251500650604,0.3338452026264002,0.5932780411720927,0.8301012445412937,0.36798944011911805,0.7233144476206261,1.337320602948401,4.3184808525373555,0.008338452026264001,0.05966390205860464,0.8565556844977116,547.1957760476472
3,8,-0.2744995865107677,0.644214219804355,0.47287623332883055,0.7169711620383158,0.771303778550126,0.2938203502679445,0.5443344174673312,0.2747749035759913,0.6865285318826131,1.3984648433247782,3.8961875319494315,0.012713037785501258,0.04469101751339723,0.6993839296070321,509.90996143039655
3,9,-0.29489929999596737,0.8414469616249285,0.42466385561248754,0.6323541286660603,0.7905442324514779,0.6233997954658573,0.4879603386748736,0.4693105154397201,0.804868176974957,1.3068613256637263,3.5661811017976355,0.01290544232451478,0.06116998977329287,0.6683781862711804,587.7242061758881
