iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44167129384283954,0.6545770535649464,0.01540382650830414,0.9924429283398261,0.7713631448899714,0.2354898045455932,0.8096453403587415,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.970527420525322,0.012713631448899712,0.04177449022727966,0.8453049371973078,600.062467362814
31,1,-0.4268702443098901,0.7096539069692035,0.001583809697629389,0.8942055360554007,0.6766159205745043,0.31411457831953116,0.8562353032619988,0.5101862284258664,0.7257923441815222,0.5030092384254958,4.587401590616063,0.01176615920574504,0.04570572891597656,0.8709294167940993,604.0744913703465
31,2,0.0,0.6743675714800005,-0.11653010966420635,0.9682280431969066,0.6694864993621527,0.19177244795634094,0.7279167714941782,0.5277974702516767,0.7046205428880004,0.278592791638008,4.876089368467936,0.011694864993621525,0.03958862239781705,0.800354224321798,611.1189881006707
31,3,-0.439970901516815,0.6524225698706875,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.1764736335206898,0.8660749591586274,0.5277974702516767,0.6914535419224126,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03882368167603449,0.8763412275372451,611.1189881006707
31,4,-0.4353169982905268,0.7001264467277745,0.01721954057066957,0.9801901804884449,0.6864869024800669,0.21411935855839542,0.7947489372343595,0.49051174903623795,0.7200758680366648,0.5327171270842722,4.922741703904935,0.011864869024800669,0.04070596792791977,0.8371119154788977,596.2046996144952
31,5,-0.42896948859722916,0.7203817275475228,0.00829254641525525,0.9452379251305183,0.7564518590471248,0.08544989900937036,0.7837031621247453,0.4009586637769323,0.7322290365285138,0.515755838188985,4.7864279080090215,0.012564518590471247,0.03427249495046852,0.83103673916861,560.3834655107729
31,6,-0.43671068111917527,0.6669263203807128,0.004697928585558958,0.9535840388568653,0.7555273822954766,0.17195574856141926,0.8406182314824037,0.41736074876866724,0.7001557922284277,0.508926064312562,4.818977751541775,0.012555273822954766,0.03859778742807096,0.862340027315322,566.9442995074669
31,7,-0.4265887086164554,0.7096539069692035,0.001583809697629389,0.8942055360554007,0.6691805849207904,0.2843653229542456,0.7473278409535723,0.5101862284258664,0.7257923441815222,0.5030092384254958,4.587401590616063,0.011691805849207901,0.04421826614771228,0.8110303125244647,604.0744913703465
31,8,-0.43343084297257534,0.6782205335171352,0.013010490603610318,0.9446949771690909,0.8603620827704185,0.25323892968989403,0.7377400120096549,0.3964173626988834,0.7069323201102812,0.5247199321468596,4.7843104109594545,0.013603620827704183,0.0426619464844947,0.8057570066053101,558.5669450795533
31,9,-0.43633417760934273,0.6697652269450743,0.00547170168677689,0.9486787643125818,0.7258876198077284,0.23271610098565212,0.8183422904760557,0.49183057542970265,0.7018591361670447,0.510396233204876,4.79984718081907,0.012258876198077282,0.041635805049282604,0.8500882597618307,596.732230171881
31,10,-0.4350798211090876,0.6668536305624628,0.015432257953972935,0.9502356459576746,0.6498710000895421,0.3026985103823934,0.8113868501975023,0.4920176572461175,0.7001121783374777,0.5293212901125486,4.805919019234931,0.011498710000895421,0.04513492551911967,0.8462627676086263,596.807062898447
31,11,-0.4202166781443997,0.8201647294289012,0.019957602613797844,0.9446659238485049,0.7431497891763128,0.20121573973868911,0.7607778858664452,0.5897063884291806,0.7920988376573408,0.5379194449662159,4.784197103009169,0.012431497891763127,0.04006078698693445,0.8184278372265448,635.8825553716722
31,12,-0.4321656904482548,0.7013050114665973,0.00846224180215082,0.9445099457129511,0.7575293821561708,0.21213832019495896,0.7576097716455008,0.5047543014851419,0.7207830068799584,0.5160782594240866,4.783588788280509,0.012575293821561707,0.040606916009747945,0.8166853744050254,601.9017205940568
31,13,-0.4340557972487561,0.6741354785839558,0.013089481101061187,0.9536296116081832,0.746509595110273,0.17602327839855753,0.7716599338901683,0.4983278986333278,0.7044812871503736,0.5248700140920163,4.8191554852719145,0.01246509595110273,0.03880116391992788,0.8244129636395925,599.3311594533311
31,14,-0.4388354514393496,0.6573753728392165,0.013069231186580694,0.9728116254293511,0.7350741951158827,0.21229314606826877,0.7937472574360691,0.5282270625109584,0.69442522370353,0.5248315392545033,4.8939653391744695,0.012350741951158825,0.04061465730341344,0.836560991589838,611.2908250043834
31,15,-0.4296653163438114,0.7127744560123732,0.013096865577556627,0.9443971837802162,0.7434499066830399,0.19912514572195142,0.8195973186596319,0.5073238051676504,0.7276646736074239,0.5248840445973576,4.783149016742843,0.012434499066830397,0.03995625728609757,0.8507785252627975,602.9295220670601
31,16,-0.4295232029473835,0.5900096378166365,0.01770597846950996,0.944632845134961,0.7518115805253801,0.2014239123897891,0.7813405535877864,0.3922781316512055,0.6540057826899819,0.5336413590920689,4.784068096026348,0.012518115805253801,0.04007119561948946,0.8297373044732825,556.9112526604822
31,17,-0.4262779275976927,0.639353021203099,0.035864656822650276,0.9415108892720081,0.7467455340760335,0.22236517570603437,0.7645930735992077,0.5806463510246912,0.6836118127218594,0.5681428479630355,4.771892468160832,0.012467455340760334,0.04111825878530172,0.8205261904795642,632.2585404098764
31,18,-0.42848626132626505,0.7127744560123732,0.02293859908863669,0.9446659238485049,0.7423223224999673,0.29090350960807226,0.8044724714659544,0.48263067710823115,0.7276646736074239,0.5435833382684097,4.784197103009169,0.012423223224999672,0.04454517548040361,0.8424598593062749,593.0522708432925
31,19,-0.43234683322649164,0.6357880737570951,0.018987336136586107,0.9433040163629868,0.8016591155665131,0.309531112421383,0.8462452060478136,0.6348857296800748,0.6814728442542571,0.5360759386595136,4.7788856638156485,0.013016591155665131,0.04547655562106915,0.8654348633262974,653.9542918720299
31,20,-0.43562608556611115,0.6319354364123341,0.01166165426195197,0.941445035216282,0.6675365476264783,0.23401080743066982,0.818437460051795,0.5643951739691844,0.6791612618474006,0.5221571430977088,4.7716356373435,0.011675365476264781,0.04170054037153349,0.8501406030284873,625.7580695876737
31,21,-0.42701305467133394,0.8150874191066817,0.010687076202863702,0.9529444277086241,0.7726932996943517,0.34589448136114753,0.813229676545513,0.3140618677230048,0.7890524514640092,0.520305444785441,4.816483268063633,0.012726932996943517,0.047294724068057375,0.8472763221000321,525.624747089202
31,22,-0.4170960354805216,0.6782205335171352,0.07113763556400676,0.9446949771690909,0.8365023798856481,0.22348967432460848,0.7377400120096549,0.5440770107995758,0.7069323201102812,0.6351615075716128,4.7843104109594545,0.013365023798856481,0.04117448371623042,0.8057570066053101,617.6308043198303
31,23,-0.42623097633730916,0.7549529345550706,0.009983540575565575,0.943149478848097,0.8946915582301017,0.13601186600720705,0.7837031621247453,0.4009586637769323,0.7529717607330424,0.5189687270935746,4.778282967507578,0.013946915582301017,0.036800593300360354,0.83103673916861,560.3834655107729
