iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4366878676396484,0.6391680352249505,0.010961838144431572,0.9446592787672479,0.7477968858955282,0.2653425898678933,0.8096453403587415,0.6005961824254511,0.6835008211349703,0.52082749247442,4.784171187192267,0.012477968858955281,0.04326712949339466,0.8453049371973078,640.2384729701805
27,1,-0.4320838593129324,0.8131310617933085,0.00026393330162319956,0.983910871008897,0.614669702571167,0.18079541646343275,0.8139072318752685,0.43468229204199543,0.7878786370759852,0.500501473273084,4.9372523969346975,0.01114669702571167,0.039039770823171636,0.8476489775313976,573.8729168167981
27,2,-0.42523454517347753,0.7956775334825211,0.012883594366056204,0.957079167055175,0.7245198414454986,0.16005636205233922,0.6755641647477335,0.435861864443248,0.7774065200895127,0.5244788292955068,4.832608751515183,0.012245198414454986,0.038002818102616964,0.7715602906112534,574.3447457772992
27,3,-0.4266324100985076,0.8048831910720249,0.00026393330162319956,0.9450893120882251,0.6162407685928315,0.19005346746700783,0.8871993018527756,0.45757473365579554,0.7829299146432149,0.500501473273084,4.785848317144078,0.011162407685928313,0.039502673373350394,0.8879596160190266,583.0298934623182
27,4,-0.41200507889254173,0.8149907791593788,0.00026393330162319956,0.858751637643955,0.7054551492525568,0.18693381718536012,0.8371261410327377,0.4489258228285136,0.7889944674956273,0.500501473273084,4.449131386811425,0.012054551492525567,0.03934669085926801,0.8604193775680058,579.5703291314055
27,5,-0.4089701679020844,0.7716848050749296,0.051431825378244755,0.9167568395488356,0.7989759573343245,0.0317080467403109,0.7516360843110106,0.4913013070037552,0.7630108830449578,0.597720468218665,4.675351674240458,0.012989759573343244,0.031585402337015546,0.8133998463710558,596.520522801502
27,6,-0.42398528668615676,0.6970227757986167,0.041845899682151994,0.9451798470473314,0.894831593257774,0.1315339990418415,0.510012661525339,0.5281382051164786,0.7182136654791701,0.5795072093960888,4.7862014034845926,0.013948315932577737,0.036576699952092076,0.6805069638389365,611.2552820465914
27,7,-0.4173461057549992,0.7899285188796773,0.026806724511111595,0.9330626611481497,0.7165162281274678,0.12032848419990949,0.7504346263762491,0.43372430669649004,0.7739571113278064,0.5509327765711121,4.738944378477784,0.012165162281274677,0.03601642420999547,0.812739044506937,573.4897226785961
27,8,-0.42335706744582735,0.6765417157364149,0.024928396735485955,0.9054198488367264,0.8133319072417606,0.17114160183524943,0.7444187931503717,0.4341982332041046,0.705925029441849,0.5473639537974233,4.631137410463233,0.013133319072417604,0.03855708009176247,0.8094303362327044,573.6792932816418
27,9,-0.4275994679732713,0.7107532369223537,0.021392457848433372,0.9438434257957633,0.7526101170442183,0.20250330608685896,0.8155103848338242,0.5377116388826924,0.7264519421534124,0.5406456699120235,4.780989360603477,0.012526101170442182,0.040125165304342944,0.8485307116586033,615.0846555530769
27,10,-0.43593356093944047,0.6545770535649464,0.010961838144431572,0.9446592787672479,0.7713631448899714,0.2653425898678933,0.8096453403587415,0.4980807939879458,0.6927462321389679,0.52082749247442,4.784171187192267,0.012713631448899712,0.04326712949339466,0.8453049371973078,599.2323175951783
27,11,-0.4215956916895497,0.7565339730917927,0.014386138973622179,0.919566273740625,0.7560583875877764,0.15556449351866036,0.7302707782909624,0.44233251606666135,0.7539203838550756,0.5273336640498821,4.686308467588438,0.012560583875877763,0.03777822467593302,0.8016489280600293,576.9330064266645
27,12,-0.4192263198539064,0.7837261110168813,0.028551761838679593,0.9367388952671524,0.9079345590942909,0.19830204482739117,0.7273414701446151,0.43410986679239083,0.7702356666101289,0.5542483474934912,4.753281691541894,0.01407934559094291,0.03991510224136956,0.8000378085795383,573.6439467169563
27,13,-0.42193364479975604,0.7716848050749296,0.01871244892734265,0.9349836254933059,0.665022651723233,0.17080795708403906,0.7510086872309184,0.48110938869921815,0.7630108830449578,0.535553652961951,4.746436139423893,0.01165022651723233,0.03854039785420195,0.8130547779770051,592.4437554796873
27,14,-0.4198857515815309,0.7552547472496944,0.02233423506827271,0.9218164226255192,0.7533078429271309,0.1540770728080313,0.7428435933071963,0.531461535921627,0.7531528483498167,0.5424350466297182,4.695084048239525,0.012533078429271309,0.03770385364040156,0.8085639763189579,612.5846143686508
27,15,-0.42602460407124937,0.7622745758656837,0.012883594366056204,0.9445735396750141,0.7245198414454986,0.18144590232904872,0.6755641647477335,0.4425001204202833,0.7573647455194104,0.5244788292955068,4.783836804732555,0.012245198414454986,0.03907229511645244,0.7715602906112534,577.0000481681134
27,16,-0.423330122869982,0.7651661631024238,0.01656435381014127,0.9470125142376096,0.8279769865854236,0.07685385708319972,0.7903637161200698,0.5333894042196909,0.7590996978614544,0.5314722722392684,4.793348805526677,0.013279769865854236,0.033842692854159986,0.8347000438660384,613.3557616878763
27,17,-0.42345058214547526,0.7513940100806124,0.02451086624665124,0.9446592787672479,0.7477968858955282,0.16495694786796158,0.6914469680402051,0.40366127336085245,0.7508364060483674,0.5465706458686374,4.784171187192267,0.012477968858955281,0.03824784739339808,0.7802958324221128,561.464509344341
27,18,-0.3868128424022304,0.7552547472496944,0.00854009043447612,0.7046231497413976,0.7120476805533319,0.1540770728080313,0.7416050256413482,0.44310090267767277,0.7531528483498167,0.5162261718255047,3.848030283991451,0.012120476805533319,0.03770385364040156,0.8078827641027415,577.2403610710692
27,19,0.0,0.7562504924887382,0.002131142750339812,1.111961958230748,0.6622992680981454,0.17479144575081668,0.7451829720238672,0.46244412724659584,0.7537502954932429,0.5040491712256456,5.436651637099917,0.011622992680981454,0.03873957228754083,0.8098506346131269,584.9776508986383
27,20,0.0,0.8903915039537713,-0.018526769298692323,0.9121407693515773,0.7405079791795038,0.1806566081791271,0.7166442565935623,0.43410986679239083,0.8342349023722628,0.4647991383324846,4.657349000471152,0.012405079791795037,0.03903283040895635,0.7941543411264593,573.6439467169563
27,21,-0.4245938990411751,0.8319246718761931,0.00026393330162319956,0.9448759710547504,0.6103659756683343,0.17105799373831082,0.8140232811969558,0.5101862284258664,0.799154803125716,0.500501473273084,4.7850162871135264,0.011103659756683343,0.03855289968691554,0.8477128046583257,604.0744913703465
27,22,-0.42347858699403435,0.7513940100806124,0.02451086624665124,0.9446592787672479,0.7477968858955282,0.16495694786796158,0.6783400426910109,0.40366127336085245,0.7508364060483674,0.5465706458686374,4.784171187192267,0.012477968858955281,0.03824784739339808,0.773087023480056,561.464509344341
27,23,-0.3967287689633376,0.6804144363168076,0.13307154695167603,0.9449775259631383,0.7717603764996053,0.23354097833532014,0.7177248803805993,0.44485104781260576,0.7082486617900846,0.7528359392081845,4.785412351256239,0.012717603764996052,0.041677048916766005,0.7947486842093296,577.9404191250424
27,24,-0.42011898137955944,0.8319246718761931,0.01544953824768039,0.944902741631212,0.7707972125890563,0.17105799373831082,0.8140232811969558,0.4353743023542895,0.799154803125716,0.5293541226705928,4.785120692361726,0.012707972125890563,0.03855289968691554,0.8477128046583257,574.1497209417158
27,25,-0.4266030254840311,0.7798724212093222,0.0010463324341802513,0.9470125142376096,0.7110265640984,0.07685385708319972,0.8112631363048965,0.4950942217808909,0.7679234527255934,0.5019880316249424,4.793348805526677,0.012110265640984,0.033842692854159986,0.8461947249676931,598.0376887123564
27,26,0.0,0.8172184137692947,-0.2120421964522215,0.8547086586535975,0.7273163981553579,0.17105799373831082,0.7931238610121291,0.4986606939628247,0.7903310482615769,0.09711982674077918,4.433363768749031,0.012273163981553578,0.03855289968691554,0.836218123556671,599.4642775851298
27,27,-0.4326621555263304,0.8319246718761931,0.00026393330162319956,0.9964164983890578,0.6306397835995339,0.16674983444593933,0.728048145862731,0.436304266418965,0.799154803125716,0.500501473273084,4.986024343717325,0.011306397835995338,0.03833749172229697,0.800426480224502,574.5217065675861
27,28,-0.4257471367457794,0.7622745758656837,0.012883594366056204,0.9445735396750141,0.7085497604171318,0.17410194406983265,0.761423250760271,0.4342398900662784,0.7573647455194104,0.5244788292955068,4.783836804732555,0.012085497604171318,0.038705097203491634,0.8187827879181491,573.6959560265113
27,29,-0.4321525284537921,0.7229640754112165,0.00026393330162319956,0.9448759710547504,0.6613829001504092,0.17105799373831082,0.8180716145543476,0.46036551152402466,0.73377844524673,0.500501473273084,4.7850162871135264,0.011613829001504091,0.03855289968691554,0.8499393880048911,584.1462046096099
27,30,-0.41962365174231353,0.7893750327817843,0.03228979441386508,0.9450042965395999,0.7207434520175303,0.23354097833532014,0.7880271071893157,0.42564926498551414,0.7736250196690706,0.5613506093863436,4.78551675650444,0.012207434520175302,0.041677048916766005,0.8334149089541236,570.2597059942057
27,31,-0.42348244531943063,0.7513940100806124,0.02451086624665124,0.9449742288910302,0.7477968858955282,0.16495694786796158,0.6994386386947243,0.4074340475664732,0.7508364060483674,0.5465706458686374,4.785399492675018,0.012477968858955281,0.03824784739339808,0.7846912512820984,562.9736190265893
27,32,-0.42459635637653653,0.7063933527883617,0.03228979441386508,0.9446893464158176,0.8350722549758975,0.12713641528233952,0.7177248803805993,0.4218764907798934,0.7238360116730171,0.5613506093863436,4.7842884510216885,0.013350722549758973,0.036356820764116976,0.7947486842093296,568.7505963119573
27,33,-0.42750244189360403,0.7350205235604428,0.01505497770588836,0.9496229579756212,0.8855239041934877,0.14228806507447195,0.7607685256829817,0.46891225640988415,0.7410123141362657,0.5286044576411879,4.803529536104923,0.013855239041934874,0.037114403253723595,0.8184226891256399,587.5649025639536
27,34,-0.4325347287102643,0.6391680352249505,0.02140105160729614,0.944681653076506,0.9520295357596876,0.2653425898678933,0.9099551950001408,0.5816534161926283,0.6835008211349703,0.5406619980538627,4.784258446998374,0.014520295357596875,0.04326712949339466,0.9004753572500774,632.6613664770514
27,35,-0.4251393354655384,0.6129130372649567,0.03228979441386508,0.9447879659483578,0.7515401718991201,0.2565706986627175,0.7177248803805993,0.42564926498551414,0.6677478223589741,0.5613506093863436,4.784673067198595,0.0125154017189912,0.042828534933135876,0.7947486842093296,570.2597059942057
27,36,-0.43586569293543453,0.6336840608716663,0.010961838144431572,0.94487560935849,0.7680170904960133,0.07598140965764583,0.8096453403587415,0.6182473997513845,0.6802104365229998,0.52082749247442,4.785014876498112,0.012680170904960132,0.03379907048288229,0.8453049371973078,647.2989599005539
27,37,-0.42602460407124937,0.7622745758656837,0.012883594366056204,0.9445735396750141,0.7459956382892674,0.18144590232904872,0.6755641647477335,0.4425001204202833,0.7573647455194104,0.5244788292955068,4.783836804732555,0.012459956382892674,0.03907229511645244,0.7715602906112534,577.0000481681134
27,38,-0.4313383890134237,0.5762344650607895,0.010961838144431572,0.9446592787672479,0.7263210890517594,0.15908606059665126,0.8096453403587415,0.6005961824254511,0.6457406790364737,0.52082749247442,4.784171187192267,0.012263210890517594,0.03795430302983256,0.8453049371973078,640.2384729701805
27,39,-0.4340045762262714,0.6391680352249505,0.018253163820413244,0.9446592787672479,0.7477968858955282,0.20844713628012762,0.7276194866865903,0.5567764933001877,0.6835008211349703,0.5346810112587852,4.784171187192267,0.012477968858955281,0.04042235681400638,0.8001907176776246,622.7105973200751
27,40,-0.4315706350313033,0.7513940100806124,0.01721954057066957,0.9801901804884449,0.7477968858955282,0.22185240145572724,0.7734728217123562,0.4474809624861158,0.7508364060483674,0.5327171270842722,4.922741703904935,0.012477968858955281,0.041092620072786364,0.825410051941796,578.9923849944463
27,41,-0.42571779431899726,0.7261622552623497,0.021392457848433372,0.9438434257957633,0.7761763760386614,0.15662243654877506,0.8155103848338242,0.4381837282446731,0.7356973531574098,0.5406456699120235,4.780989360603477,0.012761763760386614,0.03783112182743875,0.8485307116586033,575.2734912978692
27,42,-0.423330122869982,0.7651661631024238,0.01656435381014127,0.9470125142376096,0.8279769865854236,0.07685385708319972,0.7903637161200698,0.530401926420205,0.7590996978614544,0.5314722722392684,4.793348805526677,0.013279769865854236,0.033842692854159986,0.8347000438660384,612.160770568082
27,43,-0.41674230210823265,0.7757649311539767,0.038812418175015004,0.9422984308513275,0.7222256183701776,0.10506690820116829,0.68360829988673,0.4134804302800639,0.7654589586923861,0.5737435945325285,4.774963880320177,0.012222256183701775,0.035253345410058416,0.7759845649377015,565.3921721120256
