iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4244735318111382,0.8319246718761931,0.00026393330162319956,0.9448759710547504,0.711329942177054,0.17105799373831082,0.9103021616885576,0.45011908149244645,0.799154803125716,0.500501473273084,4.7850162871135264,0.01211329942177054,0.03855289968691554,0.9006661889287066,580.0476325969786
23,1,-0.4119691380461017,0.7828553074050622,0.06401447015147707,0.9478153588930655,0.9769716456401579,0.15827286101208218,0.7262625191146297,0.410308447610374,0.7697131844430374,0.6216274932878064,4.796479899682955,0.014769716456401578,0.03791364305060411,0.7994443855130463,564.1233790441496
23,2,-0.4154423644723064,0.7513940100806124,0.059890969794434194,0.9476000251641753,0.7472762714020798,0.16135970468659866,0.7051775104644443,0.4225346555695732,0.7508364060483674,0.613792842609425,4.795640098140284,0.012472762714020796,0.03806798523432993,0.7878476307554443,569.0138622278293
23,3,-0.41781899912627257,0.7412624554547512,0.049646774768297944,0.9476706799612641,0.7613460520861186,0.13362243092463527,0.8578859818721951,0.42359445473130425,0.7447574732728508,0.5943288720597661,4.795915651848929,0.012613460520861184,0.036681121546231765,0.8718372900297073,569.4377818925217
23,4,0.0,0.7608813570239759,-0.031468054888338044,0.9351325900544399,0.7828267905464003,0.12589368707649712,0.783995620837332,0.444711957887804,0.7565288142143856,0.4402106957121577,4.747017101212316,0.012828267905464,0.03629468435382485,0.8311975914605325,577.8847831551216
23,5,-0.4200174362924656,0.9015575437712148,0.00026393330162319956,0.9438061465132672,0.711329942177054,0.17105799373831082,0.9103021616885576,0.45011908149244645,0.840934526262729,0.500501473273084,4.780843971401742,0.01211329942177054,0.03855289968691554,0.9006661889287066,580.0476325969786
23,6,-0.4162726862496484,0.711651107324911,0.06530684925243746,0.9406529743625452,0.8905483512285852,0.12749766742774954,0.7053857495729171,0.5745995606784943,0.7269906643949466,0.6240830135796311,4.768546600013926,0.013905483512285852,0.03637488337138747,0.7879621622651044,629.8398242713977
23,7,-0.42012381125134507,0.7362073350238354,0.039733674979252245,0.9445541288002983,0.7473435840916741,0.12273570719952404,0.7579451317569641,0.42765795579576316,0.7417244010143014,0.5754939824605793,4.783761102321163,0.01247343584091674,0.0361367853599762,0.8168698224663302,571.0631823183053
23,8,-0.4221904601370744,0.7359330269182895,0.03364697408815137,0.9478536094687735,0.7433023293908348,0.1262911677612342,0.7457117006861069,0.42508208592709174,0.7415598161509738,0.5639292507674876,4.796629076928216,0.012433023293908347,0.03631455838806171,0.8101414353773588,570.0328343708367
23,9,-0.4185287325822949,0.7971972119349664,0.017886772651439876,0.9354789908149561,0.8394137502515893,0.048539325593350724,0.6882784667538697,0.4490919829020409,0.7783183271609799,0.5339848680377357,4.7483680641783295,0.01339413750251589,0.032426966279667534,0.7785531567146283,579.6367931608163
