iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
95,1,-0.40871865865365836,0.6392375394576761,0.0016643144418855864,0.7549372343445135,0.7146075798905823,0.2176363059028738,0.5523403784634227,0.3864884138832313,0.6835425236746058,0.5031621974395826,4.044255213943603,0.012146075798905823,0.04088181529514369,0.7037872081548824,554.5953655532925
95,2,0.0,0.6365328912063978,0.001219849264027244,1.0206516755030755,0.5851759293180239,0.2383416960480829,0.5429252487608558,0.45994545891248273,0.6819197347238387,0.5023177136016518,5.080541534461995,0.010851759293180238,0.04191708480240414,0.6986088868184707,583.9781835649931
95,3,-0.44464323624900076,0.6369102553292687,0.011718391573585122,0.9983788210960556,0.7737496509280063,0.15103480028137514,0.5320927874753136,0.44640882119988967,0.6821461531975612,0.5222649439898117,4.993677402274617,0.012737496509280062,0.03755174001406876,0.6926510331114225,578.5635284799558
95,4,-0.4483826601976819,0.6363101111675182,0.0016774125633771727,0.998363575267222,0.6753328886893295,0.21878436951154065,0.5185850717418253,0.4304662317588332,0.681786066700511,0.5031870838704167,4.993617943542166,0.011753328886893295,0.040939218475577036,0.6852217894580039,572.1864927035333
95,5,-0.4482599973079141,0.6362862126669802,0.0014861013872517204,0.9982345353914607,0.714717844585611,0.234872961838691,0.6740971389241064,0.45607834455921076,0.6817717276001881,0.5028235926357782,4.993114688026697,0.01214717844585611,0.04174364809193455,0.7707534264082585,582.4313378236843
95,6,-0.4396853153741824,0.6365588292240184,0.0013812211256511921,0.9408379718930737,0.7138195679119094,0.22937249025721498,0.5833603177754203,0.40455559988881806,0.6819352975344111,0.5026243201387373,4.769268090382988,0.012138195679119092,0.04146862451286075,0.7208481747764812,561.8222399555273
95,7,-0.444253546274803,0.6365037265714016,0.0011782852739040332,0.9699997892167128,0.6659674235282902,0.22864889164267457,0.5292517547274396,0.28233612357855375,0.681902235942841,0.5022387420204176,4.88299917794518,0.011659674235282901,0.04143244458213373,0.6910884651000917,512.9344494314215
95,8,0.0,0.6365594532361315,0.051849937426773865,1.0015580408591236,0.7109194295301549,0.2690819550659482,0.6314771573006739,0.4689920062098701,0.6819356719416789,0.5985148811108704,5.0060763593505815,0.012109194295301547,0.04345409775329741,0.7473124365153706,587.5968024839481
95,9,-0.4483781959801117,0.6392792799802595,0.0013057037259006769,0.9974479830549093,0.4362791118499164,0.23931919617200687,0.5391485853565572,0.44094170343505923,0.6835675679881557,0.5024808370792113,4.990047133914146,0.009362791118499164,0.041965959808600344,0.6965317219461065,576.3766813740237
95,10,-0.44861484531282597,0.6382129151407349,0.0011796827055698996,0.9982859533764206,0.6300265488294956,0.2404578150856131,0.5493783047814776,0.5931841297933711,0.682927749084441,0.5022413971405828,4.99331521816804,0.011300265488294955,0.04202289075428065,0.7021580676298127,637.2736519173484
95,11,-0.4486724522597068,0.6239907185093483,0.001209477634169737,0.9988844150778715,0.6987628004654898,0.08752262511207645,0.5435162393873949,0.5180654818993639,0.674394431105609,0.5022980075049225,4.995649218803699,0.011987628004654896,0.03437613125560382,0.6989339316630672,607.2261927597456
95,12,-0.44840246532688827,0.6351849858904943,0.0012104182174331032,0.9984144854815484,0.6141006574668026,0.23493007639884694,0.5393330297898464,0.5578767882745977,0.6811109915342967,0.5022997946131229,4.993816493378039,0.011141006574668027,0.04174650381994235,0.6966331663844155,623.1507153098391
95,13,-0.4483259231737282,0.6352912139254516,0.001269273944772087,0.9986921511907778,0.7675017056775104,0.21378838229469896,0.4503592553162841,0.4599881752278865,0.681174728355271,0.5024116204950669,4.994899389644034,0.012675017056775102,0.04068941911473495,0.6476975904239562,583.9952700911546
95,14,-0.4486222352679838,0.6246856980133036,0.001250172242777503,0.9985742285463984,0.7478052929425897,0.08752262511207645,0.5303736347064327,0.4363660666705584,0.6748114188079822,0.5023753272612772,4.994439491330954,0.012478052929425896,0.03437613125560382,0.6917054990885381,574.5464266682234
95,15,-0.44823601586071077,0.6392375394576761,0.0016766096836518063,0.9982405199963768,0.7830201076702746,0.21787418346184229,0.5199988611953981,0.3977011961018248,0.6835425236746058,0.5031855583989384,4.99313802798587,0.012830201076702744,0.04089370917309211,0.685999373657469,559.08047844073
95,16,-0.4482730228655509,0.6363101111675182,0.0016651173216109527,0.9973298088185384,0.7147025883093533,0.2185464919525722,0.55092658900985,0.3925532633352116,0.681786066700511,0.5031637229110608,4.9895862543923,0.012147025883093531,0.04092732459762861,0.7030096239554176,557.0213053340847
95,17,-0.44728750231590453,0.6368578182721346,0.0012456347386932127,0.998462978393122,0.7050390482678701,0.1776078538255687,0.8183590489401135,0.41663799249663136,0.6821146909632808,0.5023667060035171,4.994005615733176,0.0120503904826787,0.03888039269127844,0.8500974769170624,566.6551969986525
95,18,0.0,0.6243123602815093,0.0017359021387439405,0.9983380079267772,0.7835054263631857,-0.044500565366667855,0.5316464561541738,0.4053384614877019,0.6745874161689056,0.5032982140636135,4.993518230914431,0.012835054263631854,0.027774971731666605,0.6924055508847956,562.1353845950807
95,19,-0.4482507642416079,0.6376034084516582,0.0011750877348456442,0.9964070621851411,0.76349845109924,0.2329690968371913,0.5077313500720947,0.4421447217603865,0.6825620450709949,0.5022326666962067,4.98598754252205,0.0126349845109924,0.04164845484185956,0.6792522425396521,576.8578887041546
95,20,-0.42845760350828155,0.6378426779525823,0.04836434791500081,0.996430979473885,0.7642860720386556,0.2347582631371828,0.511723666717799,0.42552259219021654,0.6827056067715495,0.5918922610385016,4.986080819948151,0.012642860720386555,0.04173791315685914,0.6814480166947894,570.2090368760867
95,21,-0.4476558956822122,0.6261694707063973,0.001655289725315714,0.9983425797292282,0.7794566197915425,0.19955473214707145,0.5282766126275362,0.40572681560386814,0.6757016824238384,0.5031450504780999,4.99353606094399,0.012794566197915424,0.03997773660735357,0.6905521369451448,562.2907262415472
95,22,-0.44822469404398996,0.6356344353128377,0.001372212046597645,0.998353294780423,0.7833044942467742,0.1419218216696605,0.45372909884292173,0.4062372511833709,0.6813806611877027,0.5026072028885356,4.99357784964365,0.012833044942467741,0.037096091083483024,0.6495510043636069,562.4949004733484
95,23,-0.44742704668312555,0.6533486819141041,0.0012692374286103019,0.9973748101441912,0.7397975263110844,0.26164343663853534,0.5301538831554196,0.45379912651398213,0.6920092091484625,0.5024115511143595,4.989761759562345,0.012397975263110844,0.043082171831926766,0.6915846357354807,581.5196506055929
95,24,-0.4479108968165682,0.6462042076457835,0.0012332691790838096,0.997706029647063,0.732768852439581,0.24532276847647627,0.5322733995058199,0.4351717606894351,0.6877225245874701,0.5023432114402593,4.991053515623546,0.012327688524395808,0.04226613842382381,0.6927503697282009,574.068704275774
95,25,-0.4474024669045472,0.6363101111675182,0.0013131564815537162,0.9983578665828741,0.779255687675131,0.32323937447694406,0.5185850717418253,0.40376604555380513,0.681786066700511,0.5024949973149521,4.993595679673209,0.012792556876751309,0.0461619687238472,0.6852217894580039,561.506418221522
95,26,-0.4467993799628277,0.6626426342306189,0.0013242213337900783,0.9966267927390386,0.7428706157130542,0.28064095512396026,0.5123948592875016,0.4299793411120568,0.6975855805383714,0.5025160205342012,4.98684449168225,0.012428706157130542,0.04403204775619801,0.6818171726081259,571.9917364448227
95,27,-0.4479863490371792,0.6363818908714245,0.0017561846170014586,0.9984347127175287,0.6549641734764249,0.23858444255449873,0.4676138425895222,0.405948356963445,0.6818291345228548,0.5033367507723028,4.993895379598362,0.011549641734764249,0.04192922212772494,0.6571876134242371,562.379342785378
95,28,-0.44699050094629317,0.6362862126669802,0.0014817716797114265,0.9974043813862624,0.6818213980546709,0.34408967965852083,0.5390428445205685,0.4694141560809119,0.6817717276001881,0.5028153661914517,4.989877087406423,0.011818213980546707,0.04720448398292604,0.6964735644863127,587.7656624323647
95,29,-0.44749361754123157,0.6363582010449416,0.0012385955116069056,0.9988540579116478,0.779255687675131,0.26379311111960513,0.32658535526400145,0.42261187267332506,0.681814920626965,0.5023533314720531,4.995530825855427,0.012792556876751309,0.043189655555980255,0.5796219453952007,569.04474906933
95,30,-0.4484274701135392,0.6364913216969219,0.0013049374661761055,0.9985918153253447,0.7206161698978683,0.24669183737972952,0.5541581611983218,0.5179460349725401,0.6818947930181531,0.5024793811857347,4.994508079768844,0.01220616169897868,0.04233459186898648,0.704786988659077,607.178413989016
95,31,-0.44847577487433765,0.6369102553292687,0.0014369769408830722,0.9983847760286385,0.5807614096725481,0.23019503308044695,0.531451481448238,0.44519917663478026,0.6821461531975612,0.5027302561876779,4.99370062651169,0.01080761409672548,0.04150975165402235,0.6922983147965309,578.0796706539121
95,32,-0.44844744004926995,0.6364416201423129,0.001433171110129774,0.9983849528471318,0.6620181608430655,0.22677138399618535,0.524622069366783,0.42619814600489025,0.6818649720853878,0.5027230251092466,4.993701316103814,0.011620181608430653,0.041338569199809265,0.6885421381517307,570.479258401956
95,33,-0.4276287305990298,0.6365594532361315,0.051849937426773865,0.9998619443043559,0.7110703439839919,0.26124850541845296,0.6122831730402979,0.47590036323437235,0.6819356719416789,0.5985148811108704,4.999461582786989,0.012110703439839918,0.04306242527092265,0.7367557451721638,590.3601452937489
95,34,0.0,0.6365394115743453,0.001185652590792332,1.000772652613411,0.7204652554440312,0.24686243980188882,0.5733521454586978,0.47401474427933454,0.6819236469446073,0.5022527399225054,5.003013345192303,0.01220465255444031,0.04234312199009444,0.7153436800022839,589.6058977117339
95,35,-0.44867962866689803,0.6366019360434783,0.0011674849215580908,0.9989349413710282,0.7156703965382559,0.23402530647930925,0.5521397756192944,0.4669597097962308,0.681961161626087,0.5022182213509604,4.99584627134701,0.012156703965382558,0.04170126532396546,0.7036768765906118,586.7838839184924
95,36,-0.44866918556466784,0.6368477308601358,0.0011775634524924506,0.9985956617398308,0.7045890935988082,0.2313289336661358,0.5504580522747062,0.483424453167493,0.6821086385160815,0.5022373705597356,4.99452308078534,0.01204589093598808,0.04156644668330679,0.7027519287510884,593.3697812669972
95,37,-0.4480003378764133,0.6367166399253853,0.002079671359617205,0.9975407410509278,0.6888154526078433,0.230930764639552,0.5214458772342114,0.47016064207628344,0.6820299839552313,0.5039513755832727,4.990408890098618,0.011888154526078432,0.0415465382319776,0.6867952324788162,588.0642568305134
95,38,-0.4060165508833424,0.6363101111675182,0.11134847264197532,0.9974871734317119,0.8182307006938025,0.23075887131417622,0.5988826034041941,0.38455146980537636,0.681786066700511,0.7115620980197531,4.990199976383677,0.013182307006938024,0.04153794356570881,0.7293854318723068,553.8205879221505
95,39,-0.4480489149130832,0.6364120451999362,0.0013780230812018937,0.9972798893791144,0.678290956805409,0.2374261543139879,0.71590002149636,0.4694141560809119,0.6818472271199618,0.5026182438542836,4.9893915685785455,0.011782909568054088,0.04187130771569939,0.7937450118229981,587.7656624323647
95,40,-0.41724956560158893,0.6363628066492655,0.0013599341244010794,0.8048654788465515,0.7784989045115442,0.2006177770033808,0.6154435178891774,0.3000615730319792,0.6818176839895593,0.502583874836362,4.238975367501551,0.012784989045115441,0.04003088885016904,0.7384939348390476,520.0246292127918
95,41,-0.43921599733224664,0.6368993099949002,0.0015342128603439186,0.9378099994076207,0.7497820864365508,0.22633451503331178,0.5500324233737378,0.4731090074049177,0.6821395859969401,0.5029150044346534,4.757458997689721,0.012497820864365506,0.04131672575166559,0.7025178328555558,589.2436029619671
95,42,-0.4439943514883744,0.6365037265714016,0.0011782852739040332,0.9699997892167128,0.6659674235282902,0.25310602291714995,0.5292517547274396,0.4731090074049177,0.681902235942841,0.5022387420204176,4.88299917794518,0.011659674235282901,0.0426553011458575,0.6910884651000917,589.2436029619671
95,43,-0.44853345293233793,0.6363101111675182,0.0014834137045858437,0.9985502896898131,0.7419241781764206,0.22305266334105509,0.5418711235945781,0.40376604555380513,0.681786066700511,0.5028184860387132,4.994346129790271,0.012419241781764206,0.041152633167052755,0.6980291179770179,561.506418221522
95,44,-0.4175197347670216,0.6365394115743453,0.0013607619589378372,0.8046135336580964,0.731754665012078,0.23476069632487923,0.52927935266751,0.4913926168723634,0.6819236469446073,0.5025854477219819,4.237992781266576,0.012317546650120779,0.04173803481624396,0.6911036439671305,596.5570467489454
95,45,-0.4475837622884972,0.6368578182721346,0.0012415781208758175,0.9984704613519589,0.7124755290242807,0.1993355066216507,0.7974014312081701,0.41663799249663136,0.6821146909632808,0.502358998429664,4.99403479927264,0.012124755290242806,0.03996677533108253,0.8385707871644935,566.6551969986525
95,46,-0.44828870857245234,0.642495821040026,0.0012344331140466897,0.9990690730998065,0.7131796891414577,0.2432929066283244,0.5751157789302652,0.5367918620920601,0.6854974926240156,0.5023454229166887,4.996369385089245,0.012131796891414576,0.04216464533141622,0.7163136784116458,614.7167448368241
95,47,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
95,48,-0.4369127130015602,0.6369102553292687,0.0015338608031526416,0.9233544517326834,0.6659674235282902,0.22633451503331178,0.5273534148760456,0.47998578838223493,0.6821461531975612,0.50291433552599,4.701082361757465,0.011659674235282901,0.04131672575166559,0.6900443781818251,591.994315352894
95,49,-0.44777464442559356,0.6387087996489311,0.0013969182489860102,0.9974652801186191,0.7831151160890456,0.22966292847408798,0.7184146121789581,0.4221718562429072,0.6832252797893588,0.5026541446730735,4.990114592462614,0.012831151160890456,0.041483146423704396,0.7951280366984269,568.8687424971629
