iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.36742450790448045,0.8344258730980195,0.3185970077884492,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.9876489813123803,0.2194835532407309,0.8006555238588118,1.1053343147980534,4.748050840147638,0.0129759704750568,0.0316465690223205,0.9432069397218091,487.79342129629237
4,1,-0.3082696450701365,0.70552407936771,0.440695054183369,0.825251500650604,0.6267380530690376,0.5932780411720927,0.9352040878477262,0.4431555101841218,0.7233144476206261,1.337320602948401,4.3184808525373555,0.011267380530690376,0.05966390205860464,0.9143622483162493,577.2622040736487
4,2,-0.36179881298405464,0.7131957191167242,0.2883727086491199,0.9539902974418744,0.5534029441817334,0.009386768785965338,0.8825461380059478,0.5644138285658162,0.7279174314700345,1.0479081464333277,4.82056216002331,0.010534029441817333,0.030469338439298266,0.8854003759032713,625.7655314263266
4,3,-0.3300140826730234,0.7418691157944646,0.440695054183369,0.9535395010447087,0.3338452026264002,0.5932780411720927,0.8301012445412937,0.23811232023028805,0.7451214694766788,1.337320602948401,4.818804054074365,0.008338452026264001,0.05966390205860464,0.8565556844977116,495.24492809211523
4,4,-0.2900922419412241,0.6026214891593078,0.4481954770027531,0.8155801090891568,0.8273502748952719,0.3556978158748258,0.9846266067899322,0.3701775015955148,0.6615728934955847,1.3515714063052309,4.280762425447712,0.013273502748952719,0.04778489079374129,0.9415446337344626,548.071000638206
4,5,0.0,0.891521697235576,0.4520286411893635,1.11429478731076,0.6062147972585671,0.3261134992457881,0.11340633277891154,0.7348109044599844,0.8349130183413456,1.3588544182597906,5.4457496705119635,0.01106214797258567,0.046305674962289406,0.46237348302840137,693.9243617839938
4,6,-0.3211199071076344,0.8912316666992531,0.5341457796580534,0.8883051307387458,0.4740473855095746,0.5339550381397258,0.5096599471381217,0.19674659095360375,0.834739000019552,1.5148769813503016,4.564390009881109,0.009740473855095745,0.05669775190698629,0.680312970925967,478.6986363814415
4,7,-0.36669995187840226,0.7942842380146915,0.2883727086491199,0.9211183903285979,0.5368147474648715,0.052600935860467296,0.7621162105153545,0.34846018146916813,0.776570542808815,1.0479081464333277,4.692361722281532,0.010368147474648714,0.032630046793023365,0.8191639157834449,539.3840725876672
4,8,-0.3238963658559913,0.802616189882275,0.4356177183278497,0.8420816180995166,0.5701924016547543,0.4401146005846893,0.8499766029524645,0.32531487700583134,0.7815697139293651,1.3276736648229144,4.384118310588114,0.010701924016547543,0.05200573002923446,0.8674871316238555,530.1259508023326
4,9,-0.33802777288191205,0.7771232978471202,0.3185970077884492,0.7797391277949058,0.742428550328499,0.03293138044640996,0.8594735678706357,0.21948355324073093,0.7662739787082722,1.1053343147980534,4.140982598400132,0.012424285503284989,0.0316465690223205,0.8727104623288495,487.79342129629237
