iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44869963571528304,0.6365418289579738,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23811937633865343,0.5670223795880385,0.4718006978403437,0.6819250973747844,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04190596881693267,0.7118623087734212,588.7202791361375
99,1,-0.44851577058302816,0.6369159811807278,0.0013368025276854197,0.9987433285700922,0.696817701086906,0.23578248725131845,0.6109211709167397,0.4861908143990841,0.6821495887084368,0.5025399248026023,4.995098981423359,0.011968177010869059,0.04178912436256592,0.7360066440042068,594.4763257596337
99,2,-0.4485854089673895,0.6367535130948738,0.0012830221011870802,0.9986924450237418,0.6884785556328341,0.23690662462645057,0.5991241817563384,0.5051100793459191,0.6820521078569244,0.5024377419922554,4.994900535592593,0.01188478555632834,0.04184533123132253,0.7295182999659862,602.0440317383676
99,3,-0.41286148129011263,0.6389400858153782,0.09172030033071735,0.9983120699614423,0.7060743187312176,0.238168071408322,0.5368854015966218,0.47414980740863455,0.683364051489227,0.674268570628363,4.993417072849625,0.012060743187312175,0.0419084035704161,0.695286970878142,589.6599229634538
99,4,-0.44858741991007106,0.6366703051810229,0.0011954724148335208,0.998710558255511,0.7178096207778372,0.2314531313477825,0.527960564054227,0.4367757903058876,0.6820021831086138,0.5022713975881837,4.9949711771964935,0.01217809620777837,0.04157265656738912,0.6903783102298249,574.710316122355
99,5,-0.44864442873423405,0.6364608868246626,0.0011830785326256694,0.9989367495122622,0.7084129605898974,0.2396546865762481,0.566033362945073,0.4417276377013559,0.6818765320947976,0.5022478492119887,4.995853323097823,0.012084129605898972,0.0419827343288124,0.7113183496197901,576.6910550805424
99,6,-0.4485410952852252,0.6361442749963744,0.0011791569823543595,0.9988503648018923,0.6999603872873927,0.24224462543100675,0.5546282715655508,0.39369128113760454,0.6816865649978247,0.5022403982664733,4.9955164227273805,0.011999603872873927,0.04211223127155034,0.705045549361053,557.4765124550418
99,7,0.0,0.6366592980663475,-0.033261206434283375,0.998887647585005,0.724368202707012,0.2422165732603518,0.5760901789598667,0.5030193456966254,0.6819955788398085,0.4368037077748616,4.99566182558152,0.01224368202707012,0.04211082866301759,0.7168495984279266,601.2077382786501
99,8,-0.44868990624171307,0.6365418289579738,0.0011667631001465082,0.9990765560586434,0.7049612116607167,0.23902899015439366,0.5670223795880385,0.47529760719445385,0.6819250973747844,0.5022168498902784,4.99639856862871,0.012049612116607166,0.04195144950771968,0.7118623087734212,590.1190428777816
99,9,-0.44852073883940896,0.6365399102987342,0.0013074800641999158,0.9985918153253447,0.7203644015333063,0.23802380500192738,0.553342527372326,0.5587227389872068,0.6819239461792406,0.5024842121219798,4.994508079768844,0.01220364401533306,0.041901190250096365,0.7043383900547793,623.4890955948827
99,10,-0.44868990624171307,0.6365418289579738,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5670223795880385,0.47529760719445385,0.6819250973747844,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7118623087734212,590.1190428777816
99,11,0.0,0.5930770609602518,0.0013049374661761055,1.0275052764584982,0.695252471950053,0.23847530930361355,0.4280135427470221,0.5144058535929532,0.6558462365761512,0.5024793811857347,5.1072705781881425,0.01195252471950053,0.041923765465180673,0.6354074485108622,605.7623414371812
99,12,-0.44195552109365505,0.635743057121078,0.001269273944772087,0.9736033056675668,0.7486109890352326,0.43954924877076607,0.44325661481667805,0.5456774287704401,0.6814458342726468,0.5024116204950669,4.897052892103511,0.012486109890352325,0.051977462438538305,0.6437911381491729,618.270971508176
99,13,-0.448577799870296,0.6366682083260512,0.0012955832934437896,0.9988344430905,0.5748940914831673,0.2359133066305853,0.5474885435801109,0.564414234723607,0.6820009249956307,0.5024616082575432,4.99545432805295,0.010748940914831672,0.041795665331529265,0.701118698969061,625.7656938894428
99,14,-0.4486491841402914,0.6373711426839284,0.0012965716070234665,0.9987129617057905,0.6821658989784176,0.23306249763998865,0.5476022216045324,0.45132621768850556,0.682422685610357,0.5024634860533446,4.994980550652583,0.011821658989784175,0.04165312488199943,0.7011812218824929,580.5304870754022
99,15,-0.4486450935990104,0.6366682083260512,0.0013245857027484203,0.9990325855751825,0.6894652113187366,0.23116730581842104,0.5476751158553852,0.42302349308592996,0.6820009249956307,0.502516712835222,4.996227083743212,0.011894652113187364,0.04155836529092105,0.7012213137204619,569.209397234372
