iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4108451140445403,0.7273194983277691,0.0888551581608717,0.9464477282559751,0.7893767020003026,0.12237654971116216,0.7958731929220423,0.38574446529211187,0.7363916989966615,0.6688248005056562,4.791146140198303,0.012893767020003024,0.03611882748555811,0.8377302561071232,554.2977861168447
14,1,-0.3959904060306786,0.7223117470794849,0.14890410032952286,0.9313129973128154,0.930528779437057,0.1242219496148663,0.9190863123201344,0.393285655183352,0.733387048247691,0.7829177906260935,4.73212068951998,0.01430528779437057,0.03621109748074332,0.9054974717760739,557.3142620733408
14,2,-0.39478547201578107,0.8498988636471422,0.11860743418003136,0.945110412870906,0.7949690462846077,0.1012252795255061,0.7353481052270381,0.4146271603315412,0.8099393181882855,0.7253541249420596,4.785930610196534,0.012949690462846077,0.035061263976275306,0.8044414578748709,565.8508641326165
14,3,-0.3855622633856473,0.6041102654706059,0.13220493448798237,0.9250174643427197,0.7991897569267531,0.09608161610771138,0.8200024705332047,0.32622985063538046,0.6624661592823635,0.7511893755271665,4.707568110936607,0.012991897569267531,0.034804080805385565,0.8510013587932626,530.4919402541522
14,4,-0.39891012635397083,0.8367544375249982,0.10593420278906507,0.9260699122667523,0.8089370467688151,0.33204304311582467,0.7939675744697168,0.39471007126869573,0.8020526625149991,0.7012749852992236,4.711672657840333,0.013089370467688148,0.046602152155791235,0.8366821659583442,557.8840285074783
14,5,-0.4108451140445403,0.7273194983277691,0.0888551581608717,0.9464477282559751,0.7893767020003026,0.12237654971116216,0.7958731929220423,0.38574446529211187,0.7363916989966615,0.6688248005056562,4.791146140198303,0.012893767020003024,0.03611882748555811,0.8377302561071232,554.2977861168447
14,6,-0.3882843909708902,0.8300305983578414,0.16874630367113458,0.939682942436285,0.7147196243345133,0.14516871351640648,0.7813182177943192,0.3587084657755283,0.798018359014705,0.8206179769751557,4.764763475501512,0.012147196243345131,0.03725843567582032,0.8297250197868755,543.4833863102112
14,7,0.0,0.7375039131807117,0.19278482368828403,1.0027868645968365,0.8372785883575137,0.09639393416184952,0.7696139223191854,0.47883419832844215,0.7425023479084272,0.8662911650077396,5.010868771927663,0.013372785883575135,0.03481969670809248,0.8232876572755519,591.5336793313769
14,8,-0.38265455085973005,0.7224988003572405,0.2012668729232019,0.9402410900078275,0.912100968757113,0.1301289855020623,0.9202406203695578,0.2683394750417071,0.7334992802143443,0.8824070585540835,4.766940251030528,0.014121009687571129,0.03650644927510312,0.9061323412032567,507.33579001668284
14,9,-0.4140122402437841,0.7943547677164347,0.053525600927002794,0.9547363770825967,0.6829766303688634,0.13324354744352834,0.7638689468410745,0.40907011975019475,0.7766128606298608,0.6016986417613053,4.823471870622127,0.011829766303688632,0.03666217737217642,0.8201279207625909,563.628047900078
14,10,-0.39314000275494276,0.8358845401152288,0.12017325091900649,0.9193964600051806,0.9125755675325534,0.19272215156818118,0.7703531016219047,0.450072125497361,0.8015307240691374,0.7283291767461123,4.6856461940202045,0.014125755675325532,0.03963610757840906,0.8236942058920476,580.0288501989444
14,11,-0.38411892313563667,0.7966052477880311,0.1639264067504611,0.8854592639547825,0.7249524036791859,0.1619590730659669,0.7810885543636907,0.43212579197727996,0.7779631486728187,0.8114601728258761,4.553291129423652,0.012249524036791859,0.03809795365329834,0.8295987049000298,572.850316790912
14,12,-0.3917239727825795,0.8006999697717563,0.1562910678055362,0.9371414048571166,0.7958684855789726,0.11174481995505552,0.8059400120112595,0.40804866011368124,0.7804199818630538,0.7969530288305188,4.754851478942754,0.012958684855789725,0.035587240997752775,0.8432670066061927,563.2194640454725
14,13,-0.38519573943717655,0.8587492099534725,0.21001736553524303,0.9778277857422246,0.8867277790295225,0.10397019484655329,0.7946254437156882,0.5133273166373453,0.8152495259720836,0.8990329945169617,4.913528364394676,0.013867277790295222,0.03519850974232766,0.8370439940436285,605.3309266549381
14,14,-0.38549724039067784,0.8358845401152288,0.12707483177073808,0.8769711634726021,0.8447405043649547,0.19272215156818118,0.7952193943968237,0.450072125497361,0.8015307240691374,0.7414421803644023,4.520187537543148,0.013447405043649545,0.03963610757840906,0.837370666918253,580.0288501989444
14,15,-0.3923849760536741,0.7871518090727359,0.17341184756780034,0.9450776114242266,0.6663946453867774,0.10845842598598787,0.5900380147376907,0.4398980258030841,0.7722910854436416,0.8294825103788206,4.7858026845544845,0.011663946453867773,0.035422921299299394,0.7245209081057298,575.9592103212336
