iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44414912166965975,0.6394832777335812,0.00803963261512661,0.9850146154119954,0.7522033132986565,0.25955525193784135,0.7823776984567571,0.5383294383968956,0.6836899666401488,0.5152753019687406,4.941557000106782,0.012522033132986565,0.042977762596892066,0.8303077341512164,615.3317753587583
40,1,-0.4423314322296941,0.6435746353109046,0.009764868304729711,0.9846594026184063,0.7440754527123944,0.3202758694401245,0.5386301397650352,0.5099921258410485,0.6861447811865429,0.5185532497789864,4.940171670211784,0.012440754527123944,0.04601379347200622,0.6962465768707693,603.9968503364194
40,2,0.0,0.6432901970447529,0.007930746285422886,1.0207601573533227,0.7458463723147373,0.25489021498424325,0.5553370796611677,0.529560809743268,0.6859741182268517,0.5150684179423035,5.080964613677958,0.012458463723147371,0.042744510749212164,0.7054353938136422,611.8243238973072
40,3,-0.43746455719936966,0.5762152835490029,0.008627059585964344,0.9851231533390916,0.7247499401078159,0.2259211201341959,0.6155230631773188,0.3575813163498489,0.6457291701294018,0.5163914132133323,4.941980298022457,0.012247499401078159,0.0412960560067098,0.7385376847475253,543.0325265399396
40,4,-0.44240596104752866,0.6436715327585102,0.008558795560180618,0.985158997058021,0.7505046326394174,0.07209519418528751,0.5881550848042263,0.5352443878760821,0.6862029196551062,0.5162617115643432,4.942120088526282,0.012505046326394173,0.033604759709264374,0.7234852966423244,614.0977551504328
40,5,-0.4432046439970653,0.6405827281973048,0.008476164568729488,0.9833963890920482,0.7476618115130254,0.23293049651264097,0.8651064532718378,0.44352348938664987,0.6843496369183829,0.516104712680586,4.935245917458988,0.012476618115130253,0.041646524825632046,0.8758085492995107,577.40939575466
40,6,-0.4414798699637525,0.6403799135530578,0.009374642506177335,0.9742179058153196,0.4727504601234571,0.20688977415816065,0.7900356889763029,0.5845430520392086,0.6842279481318347,0.5178118207617369,4.899449832679746,0.00972750460123457,0.040344488707908036,0.8345196289369665,633.8172208156834
40,7,-0.4427496235121177,0.6465145309010981,0.010027182120834815,0.984616128083941,0.7502976822888562,0.22609827590397366,0.7160148150162216,0.6079811668691499,0.6879087185406589,0.5190516460295862,4.94000289952737,0.012502976822888562,0.04130491379519868,0.7938081482589219,643.19246674766
40,8,-0.4430935102421295,0.6272543948848528,0.009268270086010192,0.9809928916674077,0.7326567899544473,0.17816766367043063,0.9191274875214699,0.4925602093117569,0.6763526369309117,0.5176097131634194,4.92587227750289,0.012326567899544472,0.03890838318352153,0.9055201181368084,597.0240837247028
40,9,-0.44210130645275286,0.6444108052046418,0.011530734199030961,0.9822823679901742,0.6903394320385663,0.19983228914754325,0.6466851262432883,0.5426777009424875,0.6866464831227851,0.5219083949781588,4.930901235161679,0.011903394320385662,0.03999161445737716,0.7556768194338086,617.071080376995
40,10,-0.4425392053307047,0.6425378559061796,0.01107766778340883,0.9872332637710268,0.7360624442881567,0.17394263594034887,0.757757620028437,0.5491812651040675,0.6855227135437079,0.5210475687884768,4.950209728707005,0.012360624442881565,0.03869713179701744,0.8167666910156404,619.672506041627
40,11,-0.4408850729621287,0.6513809557542612,0.007971669497146804,0.9773926316493815,0.7603838200075436,0.16605224902057136,0.7929428728147286,0.5632914001592038,0.6908285734525568,0.5151461720445789,4.911831263432588,0.012603838200075435,0.03830261245102857,0.8361185800481008,625.3165600636814
40,12,-0.43359920355445486,0.6545770535649464,0.012821210915324902,0.9395733034737201,0.7137974376154963,0.16963253095152306,0.7737546493653125,0.5733468803152074,0.6927462321389679,0.5243603007391173,4.764335883547508,0.012137974376154962,0.038481626547576156,0.8255650571509219,629.3387521260829
40,13,-0.44409959924352677,0.6432901970447529,0.00809082494974058,0.9856412605513456,0.7484115444727191,0.25489021498424325,0.6938222631640055,0.5316726962532342,0.6859741182268517,0.5153725674045071,4.944000916150248,0.01248411544472719,0.042744510749212164,0.781602244740203,612.6690785012937
40,14,-0.44356796107823493,0.6465145309010981,0.00856767056508327,0.9847846568489409,0.7477325101308745,0.22609827590397366,0.5775296315133838,0.542395716670836,0.6879087185406589,0.5162785740736582,4.94066016171087,0.012477325101308744,0.04130491379519868,0.717641297332361,616.9582866683344
40,15,-0.4425198066007386,0.6490965001375222,0.010260728432276262,0.9833367768442268,0.7216094756673966,0.2084082833060527,0.5634499791767725,0.5082035015100619,0.6894579000825134,0.5194953840213249,4.935013429692485,0.012216094756673965,0.040420414165302634,0.7098974885472249,603.2814006040247
40,16,-0.4430979098970153,0.6465145309010981,0.008727749229400963,0.984616128083941,0.7502976822888562,0.22609827590397366,0.7160148150162216,0.5851426603490405,0.6879087185406589,0.5165827235358619,4.94000289952737,0.012502976822888562,0.04130491379519868,0.7938081482589219,634.0570641396162
40,17,-0.43020498896604487,0.8249345514653854,0.011587751042851632,0.9822823679901742,0.7678526479457596,0.32042867373961537,0.8007579505459904,0.56144202869383,0.7949607308792312,0.5220167269814181,4.930901235161679,0.012678526479457594,0.046021433686980764,0.8404168728002948,624.5768114775319
40,18,0.0,0.6394832777335812,0.008109791802651534,1.0786972483680648,0.7522033132986565,0.35203578566576205,0.7603184915901855,0.5758147136988228,0.6836899666401488,0.5154086044250379,5.306919268635452,0.012522033132986565,0.04760178928328811,0.818175170374602,630.3258854795291
40,19,-0.3968403722544444,0.6379773269204543,0.1351419244880761,0.9802609108808638,0.7405416952526801,0.22749863624565247,0.8048285539060651,0.6407713629435571,0.6827863961522727,0.7567696565273445,4.923017552435368,0.0124054169525268,0.04137493181228262,0.8426557046483358,656.3085451774228
40,20,0.0,0.6466742072855522,0.011530734199030961,1.0411274468862006,0.6903394320385663,0.18343179520504815,0.7645916243674438,0.5268265742989622,0.6880045243713314,0.5219083949781588,5.160397042856182,0.011903394320385662,0.03917158976025241,0.820525393402094,610.7306297195848
40,21,-0.4427854228580123,0.646163532865148,0.011621749469167953,0.9882124193984785,0.8540326757552835,0.2219987366368533,0.7411004991291987,0.5332696867469038,0.6876981197190889,0.5220813239914192,4.954028435654067,0.013540326757552835,0.04109993683184267,0.8076052745210593,613.3078746987615
40,22,-0.4430822619012392,0.6407849285118881,0.011207422765852813,0.988988905950243,0.7710005903592188,0.20204544686431228,0.812145917476885,0.5605072999773549,0.6844709571071329,0.5212941032551204,4.957056733205947,0.012710005903592187,0.04010227234321562,0.8466802546122867,624.202919990942
