iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44791541429391346,0.6371530085554397,0.0012496086104483244,0.9938515194867661,0.7325484388235513,0.23859123708083396,0.5768109748705935,0.5633301743466368,0.6822918051332638,0.5023742563598518,4.976020925998387,0.01232548438823551,0.041929561854041696,0.7172460361788264,625.3320697386547
68,1,-0.4471218050971053,0.637460203949767,0.0035170589441229755,0.9971407505989593,0.6455377152119107,0.25875528554038174,0.5378323613202285,0.3725006451748078,0.6824761223698602,0.5066824119938337,4.988848927335941,0.011455377152119106,0.042937764277019085,0.6958077987261256,549.0002580699231
68,2,-0.446399077460024,0.6372693376803569,0.0034076296787561655,0.9948023885070613,0.6461904754959487,0.1322340646562261,0.5797402124192605,0.6815786214574568,0.6823616026082142,0.5064744963896367,4.979729315177539,0.011461904754959486,0.03661170323281131,0.7188571168305933,672.6314485829828
68,3,-0.44760197101243904,0.6374585125874968,0.003423175186653184,0.997821080492457,0.6493021608918079,0.2540215882623447,0.6320743511866711,0.5685478417830612,0.6824751075524981,0.5065040328546411,4.991502213920582,0.011493021608918078,0.04270107941311724,0.747640893152669,627.4191367132245
68,4,0.0,0.6370373779206824,0.0034991358874469683,1.2089234581877004,0.6387916823884845,0.2518827760697688,0.5702710654286931,0.5733717821473385,0.6822224267524095,0.5066483581861493,5.814801486932032,0.011387916823884844,0.04259413880348844,0.7136490859857811,629.3487128589354
68,5,-0.4474158987121135,0.6374499577823168,0.0034666703389915256,0.9980127496170088,0.8626662964534391,0.25556541520383064,0.5720583220058176,0.5663768398043479,0.6824699746693901,0.5065866736440839,4.992249723506335,0.013626662964534391,0.04277827076019153,0.7146320771031998,626.5507359217391
68,6,-0.44745554233917667,0.6373684795623233,0.0033566591376791625,0.998030819162381,0.6581093346804203,0.2551559981790593,0.5689880960909215,0.5644271172993031,0.6824210877373941,0.5063776523615904,4.992320194733286,0.011581093346804202,0.04275779990895297,0.7129434528500068,625.7708469197212
68,7,-0.44742415399360386,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.986636776379404,0.011387916823884844,0.04254217936220701,0.7489189505307884,630.0261285045244
68,8,-0.44742415399360386,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.986636776379404,0.011387916823884844,0.04254217936220701,0.7489189505307884,630.0261285045244
68,9,-0.44714653869166465,0.6373591374784771,0.0005972118921723337,0.9902597424021033,0.6977719344573204,0.1903396130723709,0.5430377944116274,0.6426135198742728,0.6824154824870863,0.5011347025951274,4.9620129953682035,0.011977719344573205,0.03951698065361854,0.6986707869263951,657.0454079497092
68,10,-0.44516629487716425,0.6675763940714019,0.0034115829159238375,0.9965735324049756,0.6913095329023713,0.25084358724414013,0.6044523862946252,0.575065321261311,0.7005458364428412,0.5064820075402553,4.986636776379404,0.011913095329023713,0.04254217936220701,0.7324488124620439,630.0261285045244
68,11,0.0,0.6373599247571434,-0.07737387611744637,0.9961824973084976,0.6079559081920225,0.2556606362949166,0.5762968684950167,0.5639496544345624,0.6824159548542861,0.3529896353768519,4.985111739503141,0.011079559081920223,0.042783031814745826,0.7169632776722592,625.579861773825
68,12,-0.447572833760224,0.6366787010709919,0.0032785834473260506,0.9964066346906315,0.6275358661868162,0.22201911446326295,0.5803723747984295,0.5548802726802768,0.6820072206425951,0.5062293085499195,4.985985875293463,0.01127535866186816,0.04110095572316315,0.7192048061391363,621.9521090721107
68,13,-0.4465484721361162,0.637361337446288,0.003423057242526977,0.9942685444675627,0.6964148949404574,0.25560590640399256,0.47501597036707194,0.6522932460653192,0.6824168024677728,0.5065038087608013,4.977647323423495,0.011964148949404573,0.04278029532019963,0.6612587837018895,660.9172984261277
68,14,-0.44608149017852183,0.637414597138555,0.003423749760331693,0.994650519022043,0.6258156977252822,0.33264533169560273,0.5887617295268812,0.5633295005200044,0.682448758283133,0.5065051245446303,4.9791370241859685,0.011258156977252822,0.04663226658478013,0.7238189512397846,625.3318002080018
68,15,-0.4469318802527735,0.6491805108072086,0.00341200121279004,0.9962449207942793,0.750474518100717,0.2649387336561192,0.5710883375520298,0.5561390494950276,0.6895083064843253,0.5064828023043011,4.985355191097689,0.012504745181007169,0.04324693668280596,0.7140985856536164,622.455619798011
68,16,-0.4320780387223667,0.8376922361697595,0.0034264715255398247,0.995884390929187,0.6641707071971762,0.20487135092549125,0.6161459841973131,0.5614955939157258,0.8026153417018558,0.5065102958985257,4.983949124623829,0.011641707071971761,0.04024356754627456,0.7388802913085222,624.5982375662903
68,17,-0.44738616071625537,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.7493774248386836,0.575065321261311,0.6822224267524095,0.5064820075402553,4.986636776379404,0.011387916823884844,0.04254217936220701,0.812157583661276,630.0261285045244
68,18,-0.43203144117964554,0.6361524294984864,0.010257180084712911,0.9160286165758715,0.7672067654338179,0.21916627453440587,0.5573826355957019,0.5550962143802622,0.6816914576990919,0.5194886421609546,4.6725116046459,0.01267206765433818,0.04095831372672029,0.7065604495776361,622.0384857521049
68,19,-0.44627044939673116,0.6364769142725597,0.0034798045109944433,0.9920150187311854,0.6709264822790931,0.22723357073015849,0.4421624048359101,0.25214891974842785,0.6818861485635359,0.5066116285708895,4.968858573051623,0.01170926482279093,0.04136167853650792,0.6431893226597505,500.85956789937114
68,20,-0.4462792889737699,0.637460203949767,0.003437297773529778,0.9918507280195039,0.7080586326601453,0.2741702645948935,0.5671122546850961,0.4531478238456793,0.6824761223698602,0.5065308657697066,4.968217839276065,0.012080586326601452,0.04370851322974467,0.7119117400768028,581.2591295382717
68,21,-0.44738528559854523,0.6370373779206824,0.0034115829159238375,0.9961781239309555,0.6769407446794451,0.24898129320549814,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.985094683330726,0.011769407446794451,0.042449064660274906,0.7489189505307884,630.0261285045244
68,22,-0.4470771180698245,0.6370908974210652,0.003277083345114946,0.995284498149254,0.6439346131380126,0.24103003064829692,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5062264583557184,4.98160954278209,0.011439346131380125,0.042051501532414846,0.6910311803765286,615.2925784246786
68,23,-0.44737663379373094,0.6361524294984864,0.0033263522790212656,0.9954162378819018,0.7672067654338179,0.20779828545572476,0.5678338709994252,0.5618671147678237,0.6816914576990919,0.5063200693301404,4.9821233277394175,0.01267206765433818,0.04038991427278624,0.7123086290496838,624.7468459071295
68,24,-0.41304302886727806,0.637460203949767,0.08990982895967445,0.9970419720757369,0.6461904754959487,0.26903671483417746,0.5606371021483065,0.5571787540470009,0.6824761223698602,0.6708286750233814,4.988463691095374,0.011461904754959486,0.04345183574170887,0.7083504061815686,622.8715016188004
68,25,-0.40364633099248093,0.636821317763078,0.11729370832235919,0.9978054633061363,0.7712318152662643,0.2520220455110188,0.5191061149752219,0.5493703441632236,0.6820927906578469,0.7228580458124825,4.991441306893932,0.012712318152662641,0.04260110227555094,0.685508363236372,619.7481376652895
68,26,0.0,0.6373599247571434,-0.14641558525518433,0.9982224882869329,0.7483480192850709,0.35883789629997365,0.5730990933555357,0.5639496544345624,0.6824159548542861,0.2218103880151498,4.993067704319039,0.012483480192850708,0.04794189481499868,0.7152045013455446,625.579861773825
68,27,-0.44688119345086097,0.6368275395491266,0.0033369110966754564,0.9940292746789584,0.7759478584710946,0.23198980888471282,0.5143208052753463,0.5763821494000261,0.682096523729476,0.5063401310836834,4.976714171247938,0.012759478584710944,0.04159949044423564,0.6828764429014405,630.5528597600104
68,28,0.0,0.5183724980024237,-0.0068417956406635495,0.9971849180984651,0.6783717969437209,0.28973877267736553,0.4988309014854953,0.5699050947731875,0.6110234988014542,0.48700058828273923,4.989021180584015,0.011783717969437207,0.044486938633868274,0.6743569958170224,627.9620379092751
