iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.446537941365139,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7666018131370297,646.7735924757939
50,1,-0.4443115130868265,0.6441545744362938,0.00902840552679879,0.9889944592433371,0.7074982956410308,0.23655490863401576,0.6085493052003925,0.4046424741205346,0.6864927446617763,0.5171539705009177,4.957078391049015,0.012074982956410307,0.041827745431700786,0.7347021178602159,561.8569896482138
50,2,-0.44432114005508255,0.6429792391357995,0.008651514544829826,0.9890475086705464,0.7321058281884442,0.26289936573073336,0.617924969369732,0.5621410462093038,0.6857875434814797,0.5164378776351767,4.95728528381513,0.01232105828188444,0.04314496828653667,0.7398587331533526,624.8564184837215
50,3,0.0,0.6325296583746097,-0.06880898561262423,0.990218870251119,0.7027803465126011,0.24534421491853717,0.41227771678680303,0.5246811104095462,0.679517795024766,0.36926292733601396,4.961853593979364,0.01202780346512601,0.04226721074592686,0.6267527442327416,609.8724441638185
50,4,-0.4454866013523775,0.636448620853523,0.00608519669443661,0.9905193426280181,0.5993993942576002,0.18302299106366327,0.6071714097654349,0.6282479545010066,0.6818691725121139,0.5115618737194295,4.9630254362492705,0.010993993942576,0.03915114955318316,0.7339442753709893,651.2991818004026
50,5,-0.44473666930525424,0.6415271750564049,0.008709712451745772,0.9904532684311136,0.5966294717846176,0.23734278888786198,0.6428039468337061,0.5877025176961658,0.6849163050338429,0.5165484536583169,4.962767746881343,0.010966294717846175,0.041867139444393096,0.7535421707585384,635.0810070784663
50,6,-0.44602358708224854,0.6375971176280542,0.005045038511775459,0.9905221795571824,0.7254562208146651,0.23330869946800326,0.6330633665519971,0.5534696691177315,0.6825582705768325,0.5095855731723734,4.963036500273011,0.01225456220814665,0.04166543497340016,0.7481848516035984,621.3878676470927
50,7,-0.4459166883023779,0.6351898008046548,0.005033275966781903,0.9902776199986758,0.75094829604194,0.21209808575923705,0.6800765750994013,0.5780131612982842,0.681113880482793,0.5095632243368856,4.962082717994836,0.012509482960419399,0.04060490428796185,0.7740421163046707,631.2052645193137
50,8,-0.44340090225958123,0.6354330569628814,0.0061600518531647434,0.9762411743485438,0.7766535810802115,0.21470430588952916,0.7105192706792408,0.6076864762474292,0.681259834177729,0.5117040985210131,4.907340579959321,0.012766535810802115,0.040735215294476455,0.7907855988735824,643.0745904989717
50,9,-0.44636411419482946,0.6342402890389802,0.0035891109178262095,0.9898956734761946,0.7348697045575829,0.2164422795110235,0.6874364045274922,0.6169339811894846,0.6805441734233881,0.5068193107438698,4.960593126557159,0.012348697045575828,0.040822113975551175,0.7780900224901207,646.7735924757939
50,10,-0.4439347855077555,0.6376118625252697,0.008515966612905818,0.9868386988938875,0.7563523622684523,0.1751042468693186,0.6564282850456559,0.5794851662720035,0.6825671175151619,0.516180336564521,4.948670925686161,0.012563523622684522,0.03875521234346593,0.7610355567751107,631.7940665088014
50,11,-0.44473648335235794,0.6397745743832692,0.00836513532915704,0.9901689791976939,0.7347650786478871,0.2292540476222257,0.6917307095064147,0.6306897626631776,0.6838647446299616,0.5158937571253984,4.961659018871006,0.01234765078647887,0.041462702381111285,0.780451890228528,652.275905065271
50,12,-0.44642559302367985,0.6342402890389802,0.0035891109178262095,0.9898956734761946,0.7348697045575829,0.2164422795110235,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5068193107438698,4.960593126557159,0.012348697045575828,0.040822113975551175,0.7666018131370297,646.7735924757939
50,13,-0.44452634518979606,0.6365321098386821,0.008316396481460818,0.9904297504029723,0.7251422167690225,0.24093111045795507,0.6804694761856536,0.6153611518008999,0.6819192659032094,0.5158011533147755,4.962676026571592,0.012251422167690224,0.04204655552289775,0.7742582119021094,646.14446072036
50,14,-0.44434750930087097,0.6348479940916854,0.008223252792700059,0.9904623693003505,0.7510854632789106,0.241504874656612,0.6575582637236232,0.6933191788970257,0.6809087964550112,0.5156241803061301,4.962803240271366,0.012510854632789104,0.0420752437328306,0.7616570450479927,677.3276715588103
