iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44868990624171307,0.6365418289579738,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5670223795880385,0.47529760719445385,0.6819250973747844,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7118623087734212,590.1190428777816
97,1,-0.4484522004863718,0.6369102553292687,0.0014369769408830722,0.9983847760286385,0.47090914330901973,0.2377842288647813,0.5486823811241349,0.5560895113177672,0.6821461531975612,0.5027302561876779,4.99370062651169,0.009709091433090197,0.041889211443239066,0.7017753096182742,622.4358045271069
97,2,-0.4485364354096989,0.6371451845024337,0.0013723364062717762,0.9985241117747653,0.7815348825378652,0.22059044462274546,0.5335715118734826,0.4203972402213706,0.6822871107014603,0.5026074391719164,4.994244035921584,0.012815348825378652,0.041029522231137275,0.6934643315304154,568.1588960885482
97,3,0.0,0.6372902800738636,0.0015868173664586847,1.0090689731976692,0.6750806911457587,0.23630053686742145,0.5293608507061142,0.4399481682771735,0.6823741680443182,0.5030149529962715,5.035368995470909,0.011750806911457586,0.04181502684337107,0.6911484678883628,575.9792673108694
97,4,-0.44831336020268386,0.6384056715174549,0.0015267692580761937,0.9983024684055182,0.5788485598335356,0.21935787545920213,0.5393203916134188,0.3671960057111534,0.6830434029104729,0.5029008615903447,4.993379626781521,0.010788485598335354,0.040967893772960104,0.6966262153873803,546.8784022844613
97,5,-0.4474024421221856,0.6366737283632451,0.0014369769408830722,0.9985066315073745,0.5815489930074808,0.3303298227166143,0.5486823811241349,0.5560895113177672,0.6820042370179471,0.5027302561876779,4.994175862878761,0.010815489930074806,0.046516491135830715,0.7017753096182742,622.4358045271069
97,6,-0.448514967477273,0.6367278486629455,0.0013049374661761055,0.9984699598466087,0.6099763201994073,0.23878435589086952,0.5541581611983218,0.5179460349725401,0.6820367091977674,0.5024793811857347,4.994032843401774,0.011099763201994073,0.041939217794543474,0.704786988659077,607.178413989016
97,7,-0.4482846992890607,0.6385150131078285,0.001671685567273588,0.9982627517926542,0.690563727099453,0.22614231956207217,0.5525654045202628,0.4645195276597361,0.6831090078646972,0.5031762025778198,4.993224731991352,0.011905637270994529,0.04130711597810361,0.7039109724861445,585.8078110638944
97,8,-0.4395229340100983,0.7538868318505845,0.001370348036021634,0.9982912548990379,0.6913503559952577,0.23805693462649374,0.47743296136836416,0.4463734044281432,0.7523320991103508,0.5026036612684411,4.993335894106248,0.011913503559952576,0.04190284673132469,0.6625881287526003,578.5493617712573
97,9,-0.4484179595618101,0.6367114604290183,0.0013654239196434156,0.9982002475674129,0.6890267948295239,0.23344575413245622,0.5283045916308536,0.48087749481960096,0.682026876257411,0.5025943054473225,4.99298096551291,0.011890267948295237,0.04167228770662281,0.6905675253969694,592.3509979278404
97,10,-0.4480139833483518,0.6365445910707124,0.002079671359617205,0.9975902501289254,0.6903523848777724,0.23651400066148942,0.5457066901236206,0.4313909866915765,0.6819267546424275,0.5039513755832727,4.990601975502809,0.011903523848777723,0.04182570003307447,0.7001386795679914,572.5563946766306
97,11,-0.44394090571502387,0.6898270666391115,0.0015244016843229229,0.9976797333756696,0.7468822513425384,0.2252677338503053,0.522623901482036,0.4354442141681603,0.713896239983467,0.5028963632002136,4.990950960165112,0.012468822513425383,0.041263386692515266,0.6874431458151198,574.1776856672641
97,12,-0.4481980938786035,0.6366824169779141,0.001988440785424056,0.998182230472485,0.6956211137833873,0.2251383342131021,0.522530904097477,0.4391154547993223,0.6820094501867484,0.5037780374923057,4.9929106988426915,0.011956211137833872,0.0412569167106551,0.6873919972536124,575.6461819197289
97,13,0.0,0.6366336865443234,-0.08971208665345669,0.996261059076031,0.6823331246168045,0.22880835996169008,0.5403703131009705,0.4508151337758948,0.6819802119265941,0.3295470353584323,4.985418130396521,0.011823331246168044,0.041440417998084504,0.6972036722055337,580.326053510358
97,14,0.0,0.6365579036134797,-0.07535734317174399,0.9868898761388404,0.683563491171978,0.31902642658029495,0.5326655580741817,0.47104371485530183,0.6819347421680879,0.3568210479736864,4.9488705169414775,0.011835634911719779,0.04595132132901475,0.6929660569407999,588.4174859421207
97,15,-0.44848465533804643,0.6389400858153782,0.0014818367298724804,0.9983120699614423,0.7060743187312176,0.238168071408322,0.5368854015966218,0.47414980740863455,0.683364051489227,0.5028154897867577,4.993417072849625,0.012060743187312175,0.0419084035704161,0.695286970878142,589.6599229634538
97,16,-0.44769410876784427,0.6400445343696637,0.0013362427732694158,0.9976260093544772,0.6516023138012312,0.170323580657179,0.5194409880204209,0.5036291853929634,0.6840267206217983,0.5025388612692119,4.990741436482461,0.011516023138012312,0.03851617903285895,0.6856925434112315,601.4516741571854
97,17,-0.4371419670495098,0.642495821040026,0.001374616030653824,0.9266374111689586,0.7609842998986136,0.2398285148396405,0.5524722262025421,0.47105698202508733,0.6854974926240156,0.5026117704582422,4.713885903558939,0.012609842998986135,0.04199142574198202,0.7038597244113982,588.4227928100349
97,18,-0.44786722200475304,0.6387087996489311,0.0012567353323788759,0.9985173657237405,0.7353105053318897,0.2331273202627719,0.7742370812131718,0.48790673630987996,0.6832252797893588,0.5023877971315198,4.994217726322588,0.012353105053318896,0.041656366013138595,0.8258303946672445,595.162694523952
97,19,0.0,0.6360098043677418,0.001655289725315714,1.1643889660603945,0.7584112155088998,0.1405152212965074,0.5405886454805902,0.40572681560386814,0.6816058826206451,0.5031450504780999,5.641116967635538,0.012584112155088997,0.03702576106482537,0.6973237550143245,562.2907262415472
97,20,-0.44768299242680293,0.6270073971987913,0.0012495022563357573,0.9985956617398308,0.7379157188134117,0.2313289336661358,0.5355353027181834,0.483424453167493,0.6762044383192748,0.502374054287038,4.99452308078534,0.012379157188134116,0.04156644668330679,0.6945444164950009,593.3697812669972
97,21,-0.44836893528875754,0.6387856962620497,0.0016766096836518063,0.9982405199963768,0.7830201076702746,0.22676016350316353,0.5199988611953981,0.3977011961018248,0.6832714177572299,0.5031855583989384,4.99313802798587,0.012830201076702744,0.041338008175158175,0.685999373657469,559.08047844073
97,22,-0.44852242224669153,0.6364913216969219,0.0013049374661761055,0.9985918153253447,0.7206161698978683,0.2378058573384083,0.5541581611983218,0.5126325474410407,0.6818947930181531,0.5024793811857347,4.994508079768844,0.01220616169897868,0.04189029286692041,0.704786988659077,605.0530189764163
