iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4158398024112446,0.8318829038565794,0.02182536611794464,0.9328781946342837,0.8823218099242017,0.12650349473831407,0.7087702601312502,0.5056701407322903,0.7991297423139476,0.5414681956240948,4.738224959073706,0.013823218099242016,0.036325174736915704,0.7898236430721877,602.2680562929161
15,1,-0.3925335296834751,0.9661075906878431,0.09798322801117947,0.9538461842584793,0.637205552203532,0.15095942360296502,0.7866012383461449,0.3956127078573869,0.879664554412706,0.686168133221241,4.820000118608069,0.01137205552203532,0.03754797118014825,0.8326306810903796,558.2450831429547
15,2,-0.38888755721997575,0.7966052477880311,0.13168896947542874,0.8854592639547825,0.7758684860712064,0.165912066940037,0.7810885543636907,0.40796357178136256,0.7779631486728187,0.7502090420033146,4.553291129423652,0.012758684860712063,0.03829560334700185,0.8295987049000298,563.185428712545
15,3,-0.4015723623343383,0.8541272288806785,0.06595856735856495,0.8962170056589546,0.807878479093878,0.3500450203267157,0.8392405403253848,0.40754984887617546,0.8124763373284072,0.6253212779812733,4.595246322069922,0.01307878479093878,0.04750225101633579,0.8615822971789615,563.0199395504702
15,4,-0.36566612815468835,0.8300269195311047,0.3144804204581066,0.931919859271468,0.7425817678476591,0.13751903695871345,0.7895224936673104,0.5007815323721445,0.7980161517186629,1.0975127988704025,4.734487451158725,0.01242581767847659,0.03687595184793567,0.8342373715170207,600.3126129488578
15,5,-0.4140122402437841,0.7943547677164347,0.053525600927002794,0.9547363770825967,0.6829766303688634,0.13324354744352834,0.7638689468410745,0.40907011975019475,0.7766128606298608,0.6016986417613053,4.823471870622127,0.011829766303688632,0.03666217737217642,0.8201279207625909,563.628047900078
15,6,0.0,0.8006999697717563,0.1562910678055362,1.0263724645621388,0.7958684855789726,0.11174481995505552,0.8059400120112595,0.40804866011368124,0.7804199818630538,0.7969530288305188,5.102852611792342,0.012958684855789725,0.035587240997752775,0.8432670066061927,563.2194640454725
15,7,-0.41537295229966886,0.8318829038565794,0.02182536611794464,0.936665303552231,0.8823218099242017,0.06891751878514123,0.7509214261944852,0.42968678143936917,0.7991297423139476,0.5414681956240948,4.752994683853701,0.013823218099242016,0.03344587593925706,0.8130067844069668,571.8747125757477
15,8,-0.39768187726382975,0.7943547677164347,0.053525600927002794,0.8499142770930286,0.6829766303688634,0.13324354744352834,0.7217177807778394,0.4850534790431159,0.7766128606298608,0.6016986417613053,4.414665680662811,0.011829766303688632,0.03666217737217642,0.7969447794278117,594.0213916172463
15,9,-0.389947865824665,0.9678699011373522,0.07553909891162434,0.8962170056589546,0.807878479093878,0.22932419665685783,0.7340096790525199,0.40205222701724885,0.8807219406824114,0.6435242879320863,4.595246322069922,0.01307878479093878,0.04146620983284289,0.8037053234788859,560.8208908068996
