iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3623164498955042,0.7131957191167242,0.2883727086491199,0.9539902974418744,0.8462957946243709,0.009386768785965338,0.9876489813123803,0.4891368606463604,0.7279174314700345,1.0479081464333277,4.82056216002331,0.013462957946243706,0.030469338439298266,0.9432069397218091,595.6547442585442
1,1,-0.35521742079739466,0.79927837079092,0.2951276982102344,0.8863512934778817,0.3274644339698609,0.5249665074582225,0.6384071693633293,0.12188950728048531,0.7795670224745521,1.0607426265994453,4.556770044563739,0.008274644339698609,0.05624832537291112,0.7511239431498311,448.7558029121941
1,2,-0.3226941822383448,0.7131957191167242,0.4661212437677161,0.9438350533980872,0.9164519925655155,0.17034879483206694,0.9876489813123803,0.44235702017624723,0.7279174314700345,1.3856303631586604,4.78095670825254,0.014164519925655154,0.03851743974160335,0.9432069397218091,576.9428080704989
1,3,-0.30016241075413475,0.7841880893622616,0.34870280360958705,0.6110736760755506,0.7762349976618047,0.5722426369796202,0.6512993156327488,0.4698222462145736,0.770512853617357,1.1625353268582153,3.4831873366946473,0.012762349976618046,0.05861213184898101,0.7582146235980118,587.9288984858294
1,4,-0.316402962440757,0.6765727641536501,0.4389598746334751,0.9205637146123354,0.8502889089305612,0.5678235669528338,0.47384608305440784,0.9419669983772675,0.7059436584921901,1.3340237618036026,4.690198486988108,0.013502889089305612,0.05839117834764169,0.6606153456799243,776.786799350907
1,5,-0.26615411232183955,0.6774927239206852,0.2957011242642326,0.4355090282718935,0.4608985262924662,0.6778372141776163,0.6558934836634176,0.0997904867834716,0.7064956343524111,1.061832136102042,2.7984852102603845,0.009608985262924662,0.06389186070888081,0.7607414160148797,439.9161947133886
1,6,-0.21385330165244773,0.5695183953467478,0.48664134752266963,0.43611320105850615,0.2584204622022833,0.7037937843844934,0.5065858407930534,0.4574726458335824,0.6417110372080487,1.424618560293072,2.800841484128174,0.007584204622022833,0.06518968921922466,0.6786222124361794,582.9890583334329
1,7,0.0,0.5263197137665315,0.24432736537102448,0.23198875790611198,0.3496301290285868,0.27219125717640585,0.874609046826315,0.906581571829998,0.615791828259919,0.9642219942049465,2.004756155833837,0.008496301290285868,0.04360956285882029,0.8810349757544732,762.6326287319991
1,8,0.0,0.48040684312203125,0.1950834660004375,0.22888873216327496,0.33636432405140604,0.2780945918446553,0.587844563144199,0.6619191271549603,0.5882441058732188,0.8706585854008313,1.9926660554367723,0.00836364324051406,0.043904729592232766,0.7233145097293094,664.7676508619841
1,9,0.0,0.5193969038940104,0.2632046661494857,0.2635993260705616,0.43749111060886847,0.2038146786729836,0.587844563144199,0.6111595821078052,0.6116381423364063,1.0000888656840228,2.12803737167519,0.009374911106088684,0.04019073393364918,0.7233145097293094,644.4638328431221
