iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4445588738919964,0.6449417561969524,0.008548703712172315,0.9914902216281841,0.7514328483727535,0.22609827590397366,0.6327865373632452,0.5798180250134992,0.6869650537181715,0.5162425370531274,4.966811864349918,0.012514328483727534,0.04130491379519868,0.7480325955497849,631.9272100053997
41,1,0.0,0.6420511501914798,0.011207422765852813,1.1133538885239433,0.7710005903592188,0.36737304142433025,0.7563356780683367,0.5605072999773549,0.6852306901148879,0.5212941032551204,5.442080165243379,0.012710005903592187,0.04836865207121652,0.8159846229375851,624.202919990942
41,2,-0.44406744796712766,0.6432308903165245,0.008756623977773378,0.9887075719601726,0.682994115307892,0.2202098027656426,0.6686266360117823,0.5105774009995668,0.6859385341899147,0.5166375855577694,4.955959530644673,0.01182994115307892,0.04101049013828213,0.7677446498064802,604.2309603998267
41,3,-0.44415144188843486,0.643350202030948,0.008265268889661125,0.9856646120928305,0.7472690487551858,0.23703246268691344,0.5885057515011484,0.624416690605545,0.6860101212185687,0.5157040108903561,4.9440919871620395,0.012472690487551858,0.04185162313434567,0.7236781633256315,649.766676242218
41,4,-0.4430822619012392,0.6407849285118881,0.011207422765852813,0.988988905950243,0.7710005903592188,0.20204544686431228,0.812145917476885,0.5605072999773549,0.6844709571071329,0.5212941032551204,4.957056733205947,0.012710005903592187,0.04010227234321562,0.8466802546122867,624.202919990942
41,5,-0.44298612804786697,0.6298224588961324,0.009268270086010192,0.9809928916674077,0.7326567899544473,0.1906227811744955,0.9191274875214699,0.4925602093117569,0.6778934753376795,0.5176097131634194,4.92587227750289,0.012326567899544472,0.039531139058724775,0.9055201181368084,597.0240837247028
41,6,-0.43449660324534467,0.5446828778389553,0.00803963261512661,0.9850146154119954,0.7522033132986565,0.22171437858038506,0.7194548236435188,0.5395775114815134,0.6268097267033732,0.5152753019687406,4.941557000106782,0.012522033132986565,0.04108571892901925,0.7957001530039354,615.8310045926054
41,7,-0.4439087943841677,0.644717874279669,0.008629507551267786,0.9906485487365622,0.6900665357355495,0.22229754509395788,0.8090800532353308,0.5574210864274179,0.6868307245678014,0.5163960643474088,4.963529340072593,0.011900665357355494,0.041114877254697896,0.8449940292794319,622.9684345709672
41,8,-0.4234146829322206,0.6447209939133997,0.008675820138677907,0.8566176831135988,0.7443604279450959,0.22401053357565837,0.6243844847414708,0.5329743395856481,0.6868325963480398,0.516484058263488,4.440808964143035,0.01244360427945096,0.04120052667878292,0.7434114666078089,613.1897358342592
41,9,-0.4429621395557824,0.6490965001375222,0.010260728432276262,0.9833367768442268,0.7216094756673966,0.2084082833060527,0.35328637382518746,0.5082035015100619,0.6894579000825134,0.5194953840213249,4.935013429692485,0.012216094756673965,0.040420414165302634,0.5943075056038531,603.2814006040247
41,10,-0.43020498896604487,0.8249345514653854,0.011587751042851632,0.9822823679901742,0.7678526479457596,0.32042867373961537,0.8007579505459904,0.56144202869383,0.7949607308792312,0.5220167269814181,4.930901235161679,0.012678526479457594,0.046021433686980764,0.8404168728002948,624.5768114775319
41,11,-0.44176793729405867,0.646106460715911,0.008558795560180618,0.9851009881812853,0.7504709741410752,0.08092177085198049,0.713939595196271,0.5845708692174325,0.6876638764295466,0.5162617115643432,4.941893853907013,0.012504709741410752,0.03404608854259902,0.792666777357949,633.8283476869731
41,12,-0.44324907388954543,0.6440796029436973,0.010027182120834815,0.9846741369606766,0.7503313407871983,0.21727169923728068,0.5902303046241768,0.5586546855277995,0.6864477617662184,0.5190516460295862,4.940229134146639,0.012503313407871981,0.040863584961864034,0.7246266675432973,623.4618742111198
41,13,-0.4438822378946271,0.6429703749044401,0.00891645005427687,0.9858097893163456,0.751379935097584,0.25715971102850066,0.6535369095969041,0.6287295269947459,0.6857822249426642,0.516941255103126,4.944658178333748,0.01251379935097584,0.04285798555142503,0.7594453002782973,651.4918107978983
41,14,0.0,0.6412063076114348,0.00812428483862411,1.006496329319583,0.8499045725430362,0.30088231190399845,0.5885057515011484,0.5827333865762083,0.684723784566861,0.5154361411933858,5.0253356843463735,0.01349904572543036,0.04504411559519992,0.7236781633256315,633.0933546304833
41,15,-0.44444023209111444,0.6394832777335812,0.008107789827452864,0.9879178858368726,0.7518256449439187,0.2524504623036476,0.70477951450875,0.5673475353730246,0.6836899666401488,0.5154048006721604,4.952879754763803,0.012518256449439186,0.04262252311518238,0.7876287329798124,626.9390141492098
41,16,-0.4439999500048273,0.6449417561969524,0.008480546499846062,0.988586951203307,0.7518105167274913,0.2332030655381674,0.7103847213112523,0.5507999280373701,0.6869650537181715,0.5161130383497076,4.955489109692897,0.012518105167274913,0.04166015327690837,0.7907115967211887,620.319971214948
41,17,-0.44390422940268065,0.6399730615660566,0.00803963261512661,0.9860679037038446,0.7534622516749392,0.23249344628197122,0.812082257581282,0.5480032760916698,0.683983836939634,0.5152753019687406,4.945664824444994,0.012534622516749392,0.04162467231409856,0.8466452416697051,619.2013104366679
41,18,-0.4433470039979646,0.6402951446794126,0.011207422765852813,0.9879356176583938,0.7697416519829361,0.2291072525201824,0.7824413583523601,0.5508334622825808,0.6841770868076475,0.5212941032551204,4.952948908867736,0.01269741651982936,0.04145536262600912,0.8303427470937981,620.3333849130323
41,19,-0.44075535636518004,0.6484735833496226,0.007144590324119212,0.9711387529037508,0.7387750030456353,0.2077533296519303,0.8473898259439596,0.528755426497487,0.6890841500097735,0.5135747216158265,4.887441136324629,0.012387750030456352,0.040387666482596514,0.8660644042691777,611.5021705989948
41,20,-0.4421257392548884,0.6437568419089165,0.007918896037006146,0.9769003805169841,0.7453386022330271,0.23500034866362385,0.8616753662785757,0.5502096031118424,0.6862541051453499,0.5150459024703117,4.909911484016238,0.01245338602233027,0.04175001743318119,0.8739214514532165,620.083841244737
