iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4448520535203,0.6441545744362938,0.0084855531301722,0.9913455351607615,0.7513119611465061,0.23703246268691344,0.5968504175465158,0.624416690605545,0.6864927446617763,0.5161225509473272,4.96624758712697,0.01251311961146506,0.04185162313434567,0.7282677296505837,649.766676242218
43,1,-0.4446478863889844,0.6432308903165245,0.008564518827680778,0.9910403089929865,0.6553339214905137,0.2202098027656426,0.6093106304595829,0.5912384724688888,0.6859385341899147,0.5162725857725935,4.965057205072647,0.011553339214905136,0.04101049013828213,0.7351208467527706,636.4953889875555
43,2,-0.4442744434401161,0.6441545744362938,0.008677658280264799,0.9890127981279476,0.6776981202834937,0.23703246268691344,0.6561664230987152,0.5454094615452254,0.6864927446617763,0.5164875507325031,4.957149912698996,0.011776981202834935,0.04185162313434567,0.7608915327042933,618.1637846180902
43,3,-0.4430379636211475,0.6447125797916746,0.0086276147434709,0.9869561796937498,0.6970495596858934,0.16161951223194973,0.6833632962278967,0.5858678421352237,0.6868275478750048,0.5163924680125948,4.949129100805624,0.011970495596858933,0.038080975611597484,0.7758498129253432,634.3471368540895
43,4,-0.4434524357043521,0.6449417561969524,0.008480546499846062,0.9883243331918761,0.7369508662934081,0.18157179231114992,0.6890713604448974,0.5644845990044313,0.6869650537181715,0.5161130383497076,4.9544648994483165,0.01236950866293408,0.0390785896155575,0.7789892482446935,625.7938396017726
43,5,-0.3792603419017179,0.7097500713485152,0.22599689299136919,0.9865206600410612,0.7405889568881879,0.2332030655381674,0.6007973465561368,0.5894273437430939,0.7258500428091093,0.9293940966836014,4.947430574160139,0.012405889568881879,0.04166015327690837,0.7304385406058752,635.7709374972376
43,6,-0.41117410210413174,0.7510848433814263,0.030053686186734305,0.8668979416352174,0.748294307636735,0.25710494244017645,0.7108225494886006,0.5942161991518268,0.7506509060288559,0.5571020037547951,4.480901972377348,0.01248294307636735,0.04285524712200882,0.7909524022187303,637.6864796607307
43,7,-0.4444969718206535,0.6441746683306873,0.008249130337878698,0.9888542221637631,0.7518256449439187,0.23928797016107117,0.6189559147962505,0.6220186164117986,0.6865048009984124,0.5156733476419695,4.956531466438676,0.012518256449439186,0.04196439850805356,0.7404257531379377,648.8074465647194
43,8,-0.4447336988062427,0.6443119477149675,0.00840517287927827,0.9904381634413943,0.7513119611465061,0.23802392610254303,0.5968504175465158,0.5733317313921434,0.6865871686289805,0.5159698284706287,4.962708837421438,0.01251311961146506,0.04190119630512715,0.7282677296505837,629.3326925568574
43,9,-0.43696763613157363,0.5659045030595578,0.008837034567893734,0.9900742513179865,0.7505977673069224,0.20919380722648362,0.6037615230631141,0.5744255912781828,0.6395427018357347,0.516790365678998,4.961289580140147,0.012505977673069223,0.04045969036132418,0.7320688376847128,629.7702365112732
