iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44791541429391346,0.6371530085554397,0.0012496086104483244,0.9938515194867661,0.7325484388235513,0.23859123708083396,0.5768109748705935,0.5633301743466368,0.6822918051332638,0.5023742563598518,4.976020925998387,0.01232548438823551,0.041929561854041696,0.7172460361788264,625.3320697386547
72,1,-0.44785768392496,0.6371530085554397,0.0014568956354023453,0.9938515194867661,0.7129539354660109,0.23859123708083396,0.5768109748705935,0.5633301743466368,0.6822918051332638,0.5027681017072645,4.976020925998387,0.012129539354660109,0.041929561854041696,0.7172460361788264,625.3320697386547
72,2,-0.4385846186271697,0.5492056405997627,0.003198434651204469,0.9965735324049756,0.6699271912852581,0.24734853528097717,0.6305505754292042,0.575065321261311,0.6295233843598577,0.5060770258372885,4.986636776379404,0.01169927191285258,0.04236742676404886,0.7468028164860623,630.0261285045244
72,3,-0.4473050078353066,0.636686619277616,0.0030435585308825007,0.994058210140093,0.7325484388235513,0.22185282798428013,0.5736443810635683,0.5630460775284838,0.6820119715665697,0.5057827612086767,4.976827019546363,0.01232548438823551,0.04109264139921401,0.7155044095849625,625.2184310113935
72,4,-0.4472733257265799,0.6366635651542172,0.0034802264910321467,0.9962894829425708,0.9061176048781252,0.23686954063243673,0.5695848921746303,0.519273389486804,0.6819981390925304,0.5066124303329611,4.985528983476026,0.014061176048781251,0.041843477031621834,0.7132716906960466,607.7093557947217
72,5,-0.4473254018123011,0.6370908974210652,0.003348289143063281,0.9964237910405583,0.6820836754289732,0.23916773660965493,0.5565435132214226,0.5382314460616964,0.6822545384526392,0.5063617493718202,4.9860527850581775,0.01182083675428973,0.041958386830482745,0.7060989322717823,615.2925784246786
72,6,-0.4472733257265799,0.6366635651542172,0.0034802264910321467,0.9962894829425708,0.8428015725280571,0.23686954063243673,0.5695848921746303,0.519273389486804,0.6819981390925304,0.5066124303329611,4.985528983476026,0.01342801572528057,0.041843477031621834,0.7132716906960466,607.7093557947217
72,7,-0.44750929410616463,0.6369330196355851,0.0033525491766658606,0.9962820952528173,0.6820836754289732,0.21655353075343992,0.5702297044664343,0.5382314460616964,0.6821598117813511,0.5063698434356652,4.985500171485988,0.01182083675428973,0.040827676537672,0.7136263374565388,615.2925784246786
72,8,-0.4474808108625599,0.6368214429396973,0.003361042658827952,0.9963384310816499,0.8428015725280571,0.2329615722986456,0.6407587539895896,0.3769965010114496,0.6820928657638184,0.5063859810517731,4.985719881218435,0.01342801572528057,0.04164807861493228,0.7524173146942743,550.7986004045798
72,9,-0.4473946754879201,0.6370784213843499,0.0014905315286159173,0.9938515194867661,0.7048021656922453,0.19437082366355352,0.5768018320921988,0.5630854353733867,0.6822470528306099,0.5028320099043703,4.976020925998387,0.012048021656922453,0.03971854118317768,0.7172410076507094,625.2341741493547
