iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
178,1,-0.43246405006698185,0.558992988313459,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,2,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,3,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,4,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,5,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,6,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,7,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,8,-0.43246405006698185,0.558992988313459,0.0028030810798287654,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,9,-0.2550007225788024,0.5238712503140684,0.5,1.0,0.015,1.0,0.6143227501884412,1.45,5.0,0.00515,1300.0
178,10,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,11,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,12,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,13,-0.43246405006698185,0.558992988313459,0.002803081079828765,0.995877377854594,0.4611765205911803,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,14,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911803,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,15,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,16,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,17,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,18,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,19,-0.25593877948965293,0.5268555973310445,0.5,1.0,0.015,1.0,0.6161133583986267,1.45,5.0,0.00515,1300.0
178,20,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,21,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,22,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,23,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,24,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,25,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118036,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,26,-0.43246405006698185,0.558992988313459,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,27,-0.2800222828544404,0.6103541740375682,0.5,1.0,0.015,1.0,0.666212504422541,1.45,5.0,0.00515,1300.0
178,28,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,29,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,30,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,31,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911803,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,32,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,33,-0.43246405006698185,0.558992988313459,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,34,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,35,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,36,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,37,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,38,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,39,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,40,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,41,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,42,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,43,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,44,-0.43246405006698185,0.5589929883134589,0.0028030810798287662,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,45,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,46,-0.43246405006698185,0.558992988313459,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,47,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,48,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,49,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,50,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,51,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,52,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
178,53,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911803,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,54,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
178,55,-0.2354821358067957,0.4650197722564117,0.5,1.0,0.015,1.0,0.579011863353847,1.45,5.0,0.00515,1300.0
178,56,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,57,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
178,58,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
