iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
173,1,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
173,2,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
173,3,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
173,4,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
173,5,-0.43246405006698185,0.5589929883134588,0.0028030810798287662,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
173,6,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
173,7,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
173,8,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911806,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911806,1240.9030445830801
173,9,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
173,10,-0.43246405006698185,0.5589929883134589,0.0028030810798287662,0.995877377854594,0.4611765205911803,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
