iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4294753869954254,0.5584796789029011,0.0028030810800111043,0.9700858164649555,0.4611765204096766,0.6897196630322783,0.6350878073417408,0.5053258540520211,4.8833346842133265,0.009611765204096765,1206.9158989096834
102,1,-0.42947536623702287,0.558479683895664,0.0028030810796630247,0.9700858164649555,0.46117652046654756,0.6896875596863079,0.6350878103373985,0.5053258540513598,4.8833346842133265,0.009611765204665475,1206.9062679058925
102,2,-0.4294753761936707,0.5584796813758663,0.0028030810804370062,0.9700858164649555,0.46117652047226265,0.6897029582189986,0.6350878088255199,0.5053258540528303,4.8833346842133265,0.009611765204722626,1206.9108874656995
102,3,-0.42947538699439286,0.5584796806430792,0.002803081080938132,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878083858476,0.5053258540537825,4.8833346842133265,0.009611765205140722,1206.9158989096834
102,4,-0.42947538699366505,0.5584796826841865,0.002803081080683614,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878096105119,0.5053258540532989,4.8833346842133265,0.009611765205140722,1206.9158989096834
102,5,-0.42947538034588684,0.5584796807770409,0.0028030810819136076,0.9700858164649555,0.4611765205142479,0.6897093810816444,0.6350878084662246,0.5053258540556359,4.8833346842133265,0.009611765205142477,1206.9128143244934
102,6,-0.4294753861594794,0.5584796813199546,0.002803081081870953,0.9700858164649555,0.4611765205171445,0.6897183730234239,0.6350878087919728,0.5053258540555549,4.8833346842133265,0.009611765205171444,1206.9155119070272
102,7,-0.4294735271213304,0.5584796805182792,0.00280308108208982,0.9700858164649555,0.46117652044675017,0.6868430794686127,0.6350878083109676,0.5053258540559706,4.8833346842133265,0.009611765204467502,1206.0529238405838
102,8,-0.42947491396163606,0.5584796804746964,0.002803081080958799,0.9700858164649555,0.4611765204759977,0.6889880438893574,0.6350878082848179,0.5053258540538217,4.8833346842133265,0.009611765204759978,1206.6964131668071
102,9,-0.4294753869930641,0.55847968404278,0.002803081080024831,0.9700858164649555,0.4611765203612045,0.6897196630322784,0.6350878104256681,0.5053258540520472,4.8833346842133265,0.009611765203612045,1206.9158989096836
102,10,-0.26856741791080285,0.5688003495801816,0.5,1.0,0.015,1.0,0.641280209748109,1.45,5.0,0.00515,1300.0
102,11,-0.4294753869954254,0.5584796789029011,0.0028030810800111043,0.9700858164649555,0.4611765204096766,0.6897196630322783,0.6350878073417408,0.5053258540520211,4.8833346842133265,0.009611765204096765,1206.9158989096834
102,12,-0.4294753869936804,0.55847968404278,0.0028030810795291877,0.9700858164649555,0.46117652047770685,0.6897196630322784,0.6350878104256681,0.5053258540511054,4.8833346842133265,0.009611765204777068,1206.9158989096836
102,13,-0.19861333798100528,0.3656957296088563,0.5,1.0,0.015,1.0,0.5194174377653138,1.45,5.0,0.00515,1300.0
102,14,-0.4294753509879739,0.5584796816619886,0.0028030810813597035,0.9700858164649555,0.461176520514388,0.689663974544545,0.6350878089971932,0.5053258540545834,4.8833346842133265,0.009611765205143879,1206.8991923633635
102,15,-0.42947538699415067,0.5584796800179752,0.002803081081782133,0.9700858164649555,0.46117652051407215,0.6897196630322784,0.6350878080107851,0.5053258540553861,4.8833346842133265,0.009611765205140722,1206.9158989096836
102,16,-0.42947538699393817,0.5584796820486587,0.002803081080640096,0.9700858164649555,0.46117652050370783,0.6897196630322784,0.6350878092291953,0.5053258540532162,4.8833346842133265,0.009611765205037079,1206.9158989096836
102,17,-0.4294752993097152,0.5584796792031126,0.0028030810800128507,0.9700858164649555,0.4611765204262397,0.689584043487693,0.6350878075218676,0.5053258540520245,4.8833346842133265,0.009611765204262396,1206.8752130463079
102,18,-0.42947538648119793,0.5584796830582869,0.0028030810802441315,0.9700858164649555,0.461176520510301,0.6897188702749522,0.6350878098349722,0.5053258540524639,4.8833346842133265,0.009611765205103009,1206.9156610824857
102,19,-0.4294743542111641,0.5584796802548034,0.0028030810810693086,0.9700858164649555,0.46117652025498124,0.6881223030404126,0.6350878081528821,0.5053258540540316,4.8833346842133265,0.009611765202549812,1206.4366909121238
102,20,-0.4294753105273202,0.5584796810936393,0.002803081080282875,0.9700858164649555,0.46117652057220293,0.6896013941764945,0.6350878086561836,0.5053258540525375,4.8833346842133265,0.009611765205722027,1206.8804182529484
102,21,-0.4294753869938795,0.5584796831174973,0.0028030810795291877,0.9700858164649555,0.4611765204035323,0.6897196630322783,0.6350878098704984,0.5053258540511054,4.8833346842133265,0.009611765204035321,1206.9158989096834
102,22,-0.27636095878525113,0.5966415078890411,0.5,1.0,0.015,1.0,0.6579849047334247,1.45,5.0,0.00515,1300.0
102,23,-0.4294753869942233,0.5584796804252855,0.0028030810807837146,0.9700858164649555,0.4611765203819189,0.6897196630322783,0.6350878082551714,0.5053258540534891,4.8833346842133265,0.009611765203819189,1206.9158989096834
102,24,-0.24382704528140298,0.48948489346981106,0.5,1.0,0.015,1.0,0.5936909360818867,1.45,5.0,0.00515,1300.0
102,25,-0.4294753787414076,0.5584796820596387,0.0028030810795489263,0.9700858164649555,0.46117652051407215,0.6897068981410917,0.6350878092357832,0.5053258540511429,4.8833346842133265,0.009611765205140722,1206.9120694423275
102,26,-0.42947536414414844,0.5584796825695012,0.0028030810802719573,0.9700858164649555,0.4611765205332789,0.6896843221341036,0.6350878095417007,0.5053258540525167,4.8833346842133265,0.009611765205332789,1206.905296640231
102,27,-0.42947538699460414,0.5584796821332962,0.0028030810795291877,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878092799778,0.5053258540511054,4.8833346842133265,0.009611765205140722,1206.9158989096834
102,28,-0.4294753869937788,0.55847968404278,0.0028030810795291877,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878104256681,0.5053258540511054,4.8833346842133265,0.009611765205140722,1206.9158989096834
102,29,-0.4294752410815634,0.5584796822951549,0.002803081079739038,0.9700858164649555,0.46117652049535496,0.689493986056488,0.635087809377093,0.5053258540515042,4.8833346842133265,0.009611765204953548,1206.8481958169464
