iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.42945907504645525,0.5584796861651204,0.002803081090586705,0.9700858164649555,0.46117652024732536,0.664490695869013,0.6350878116990724,0.5053258540721147,4.8833346842133265,0.009611765202473253,1199.3472087607038
88,1,-0.429459075018444,0.5584797347035542,0.0028030810940409124,0.9700858164649555,0.46117651841418783,0.6644906958685178,0.6350878408221325,0.5053258540786777,4.8833346842133265,0.009611765184141877,1199.3472087605553
88,2,-0.4294590750322863,0.5584796882153921,0.0028030811049424304,0.9700858164649555,0.46117651855484454,0.6644906958446082,0.6350878129292352,0.5053258540993906,4.8833346842133265,0.009611765185548446,1199.3472087533823
88,3,-0.4294590750217428,0.5584797280277312,0.002803081084964738,0.9700858164649555,0.4611765166432248,0.6644906953503397,0.6350878368166387,0.505325854061433,4.8833346842133265,0.009611765166432248,1199.347208605102
88,4,-0.4294590749997272,0.5584797715726337,0.0028030810837359676,0.9700858164649555,0.46117651621447175,0.6644906910503311,0.6350878629435803,0.5053258540590984,4.8833346842133265,0.009611765162144717,1199.3472073150992
88,5,-0.4294590750200593,0.5584796786101294,0.0028030811354820056,0.9700858164649555,0.461176519358133,0.6644906958469221,0.6350878071660777,0.5053258541574158,4.8833346842133265,0.00961176519358133,1199.3472087540767
88,6,-0.429459075002075,0.5584797151448648,0.002803081116525335,0.9700858164649555,0.46117651426435474,0.6644906958456693,0.6350878290869189,0.5053258541213982,4.8833346842133265,0.009611765142643548,1199.347208753701
88,7,-0.42945907497169183,0.558479774423952,0.0028030811046379726,0.9700858164649555,0.4611765101292512,0.6644906945331229,0.6350878646543712,0.5053258540988121,4.8833346842133265,0.00961176510129251,1199.3472083599368
88,8,-0.22190805702521915,0.42701185289470545,0.5,1.0,0.015,1.0,0.5562071117368232,1.45,5.0,0.00515,1300.0
88,9,-0.4294590750137871,0.5584797028100472,0.0028030811015568725,0.9700858164649555,0.46117651329636017,0.664490695683761,0.6350878216860283,0.505325854092958,4.8833346842133265,0.009611765132963601,1199.3472087051282
88,10,-0.42945907502763053,0.5584796786101294,0.0028030810891874532,0.9700858164649555,0.4611765117228382,0.6644906958446082,0.6350878071660777,0.5053258540694562,4.8833346842133265,0.009611765117228381,1199.3472087533823
88,11,-0.42945907501864206,0.5584796826512672,0.0028030810946775044,0.9700858164649555,0.4611765102591616,0.6644906958873079,0.6350878095907604,0.5053258540798873,4.8833346842133265,0.009611765102591615,1199.3472087661924
88,12,-0.4294590749855022,0.5584797762245475,0.002803081078907819,0.9700858164649555,0.46117651042688856,0.664490691699001,0.6350878657347285,0.5053258540499248,4.8833346842133265,0.009611765104268885,1199.3472075097002
88,13,-0.4294590750402485,0.5584796827470166,0.0028030810915327694,0.9700858164649555,0.461176517609297,0.6644906958446082,0.63508780964821,0.5053258540739123,4.8833346842133265,0.00961176517609297,1199.3472087533823
88,14,-0.2902681337566405,0.651396620900089,0.5,1.0,0.015,1.0,0.6908379725400534,1.45,5.0,0.00515,1300.0
88,15,-0.23979001444017775,0.4775324841869154,0.5,1.0,0.015,1.0,0.5865194905121494,1.45,5.0,0.00515,1300.0
88,16,-0.42945907503469605,0.5584796786101294,0.002803081080350581,0.9700858164649555,0.4611765123706272,0.6644906957804341,0.6350878071660777,0.5053258540526661,4.8833346842133265,0.009611765123706272,1199.3472087341302
88,17,-0.4294590750302288,0.5584796869563893,0.002803081089913468,0.9700858164649555,0.4611765142916546,0.6644906954407103,0.6350878121738336,0.5053258540708356,4.8833346842133265,0.009611765142916544,1199.347208632213
88,18,-0.4294590750223565,0.5584796816286124,0.0028030810869881574,0.9700858164649555,0.46117650990374526,0.6644906952065507,0.6350878089771674,0.5053258540652775,4.8833346842133265,0.009611765099037453,1199.347208561965
88,19,-0.4294590749413555,0.5584799110308813,0.002803081090459361,0.9700858164649555,0.4611765172560818,0.664490696048597,0.6350879466185289,0.5053258540718728,4.8833346842133265,0.009611765172560818,1199.347208814579
88,20,-0.4294590749505165,0.5584798287126114,0.0028030811075184926,0.9700858164649555,0.46117651181941416,0.6644906937706654,0.6350878972275669,0.5053258541042851,4.8833346842133265,0.00961176511819414,1199.3472081311995
88,21,-0.42945907502484787,0.5584796884354435,0.002803081098153888,0.9700858164649555,0.4611765142916546,0.6644906958446082,0.635087813061266,0.5053258540864923,4.8833346842133265,0.009611765142916544,1199.3472087533823
88,22,-0.42945907502484787,0.5584796884354435,0.002803081098153888,0.9700858164649555,0.4611765142916546,0.6644906958446082,0.635087813061266,0.5053258540864923,4.8833346842133265,0.009611765142916544,1199.3472087533823
88,23,-0.4294590750311949,0.5584796948534032,0.0028030810867721197,0.9700858164649555,0.4611765153293035,0.6644906949491571,0.635087816912042,0.5053258540648671,4.8833346842133265,0.009611765153293034,1199.3472084847472
88,24,-0.42945907502425495,0.5584796996672907,0.0028030810787477373,0.9700858164649555,0.46117651148928684,0.6644906958710497,0.6350878198003744,0.5053258540496207,4.8833346842133265,0.009611765114892867,1199.347208761315
88,25,-0.4294590750287496,0.5584796786101294,0.0028030810888256216,0.9700858164649555,0.4611765120136157,0.6644906960261949,0.6350878071660777,0.5053258540687687,4.8833346842133265,0.009611765120136156,1199.3472088078584
88,26,-0.42945907498010494,0.5584797181866976,0.002803081083295195,0.9700858164649555,0.4611764990772006,0.6644906958648539,0.6350878309120186,0.5053258540582609,4.8833346842133265,0.009611764990772004,1199.3472087594562
88,27,-0.42945907501569797,0.5584796786101294,0.0028030811065627888,0.9700858164649555,0.4611765112082622,0.6644906958446082,0.6350878071660777,0.5053258541024693,4.8833346842133265,0.009611765112082622,1199.3472087533823
88,28,-0.42945907502763053,0.5584796786101294,0.0028030810891874532,0.9700858164649555,0.4611765117228382,0.6644906958446082,0.6350878071660777,0.5053258540694562,4.8833346842133265,0.009611765117228381,1199.3472087533823
88,29,-0.4294590750361391,0.5584796786101294,0.002803081088768482,0.9700858164649555,0.4611765147922386,0.6644906958446082,0.6350878071660777,0.5053258540686602,4.8833346842133265,0.009611765147922386,1199.3472087533823
88,30,-0.4294590749891638,0.5584797169614528,0.002803081140490543,0.9700858164649555,0.4611765151364037,0.6644906959671335,0.6350878301768716,0.505325854166932,4.8833346842133265,0.009611765151364037,1199.34720879014
88,31,-0.4294590750361391,0.5584796786101294,0.002803081088768482,0.9700858164649555,0.4611765147922386,0.6644906958446082,0.6350878071660777,0.5053258540686602,4.8833346842133265,0.009611765147922386,1199.3472087533823
88,32,-0.4294590750227548,0.5584796931052634,0.0028030810787477373,0.9700858164649555,0.46117650990374537,0.6644906957582164,0.6350878158631581,0.5053258540496207,4.8833346842133265,0.009611765099037453,1199.347208727465
88,33,-0.4294590750209011,0.5584796893230937,0.002803081089911222,0.9700858164649555,0.46117651113858815,0.6644906957088422,0.6350878135938562,0.5053258540708313,4.8833346842133265,0.009611765111385881,1199.3472087126527
88,34,-0.4294590750044973,0.5584797052218385,0.002803081101173266,0.9700858164649555,0.46117651025561673,0.6644906952154126,0.6350878231331032,0.5053258540922292,4.8833346842133265,0.009611765102556166,1199.3472085646238
88,35,-0.4294590750194623,0.5584796854213177,0.002803081118389027,0.9700858164649555,0.46117651637398316,0.6644906958392246,0.6350878112527907,0.5053258541249391,4.8833346842133265,0.009611765163739832,1199.3472087517673
88,36,-0.4294590750266698,0.558479683419181,0.0028030811088601408,0.9700858164649555,0.4611765165806956,0.6644906958412335,0.6350878100515086,0.5053258541068343,4.8833346842133265,0.009611765165806956,1199.34720875237
88,37,-0.42945907504643954,0.5584796861651204,0.002803081090586705,0.9700858164649555,0.46117652024732536,0.6644906958447144,0.6350878116990724,0.5053258540721147,4.8833346842133265,0.009611765202473253,1199.3472087534144
88,38,-0.2592183601752142,0.537421830187577,0.5,1.0,0.015,1.0,0.6224530981125462,1.45,5.0,0.00515,1300.0
88,39,-0.42945907501245134,0.5584796845081972,0.0028030810906313156,0.9700858164649555,0.46117650735225735,0.6644906958454438,0.6350878107049183,0.5053258540721995,4.8833346842133265,0.009611765073522573,1199.3472087536331
88,40,-0.4294590749637574,0.5584797122372674,0.002803081179743918,0.9700858164649555,0.46117651380799957,0.6644906958970478,0.6350878273423606,0.5053258542415134,4.8833346842133265,0.009611765138079995,1199.3472087691143
88,41,-0.4294590750331934,0.5584796786101294,0.0028030810800279142,0.9700858164649555,0.4611765116661179,0.6644906960836675,0.6350878071660777,0.505325854052053,4.8833346842133265,0.009611765116661179,1199.3472088251003
88,42,-0.4294590750332569,0.5584796786101294,0.002803081079070404,0.9700858164649555,0.4611765115386199,0.6644906958130968,0.6350878071660777,0.5053258540502338,4.8833346842133265,0.009611765115386198,1199.347208743929
88,43,-0.4294590750227548,0.5584796931052634,0.0028030810787477373,0.9700858164649555,0.46117650990374537,0.6644906957582164,0.6350878158631581,0.5053258540496207,4.8833346842133265,0.009611765099037453,1199.347208727465
88,44,-0.42945907502419206,0.5584796786101294,0.0028030810787477373,0.9700858164649555,0.4611765099037453,0.6644906882898179,0.6350878071660777,0.5053258540496207,4.8833346842133265,0.009611765099037453,1199.3472064869454
88,45,-0.4294590750077277,0.5584796875000352,0.0028030811078116505,0.9700858164649555,0.46117650996589893,0.6644906958009792,0.6350878125000212,0.5053258541048421,4.8833346842133265,0.009611765099658989,1199.3472087402938
88,46,-0.4294590750327578,0.5584797178342178,0.0028030810824280273,0.9700858164649555,0.46117651877981763,0.6644906943018158,0.6350878307005308,0.5053258540566132,4.8833346842133265,0.009611765187798176,1199.3472082905448
88,47,-0.42945907501165853,0.5584797193360971,0.002803081091773318,0.9700858164649555,0.46117651286755545,0.6644906960386247,0.6350878316016583,0.5053258540743693,4.8833346842133265,0.009611765128675554,1199.3472088115873
88,48,-0.26545804691779656,0.5581417388726001,0.5,1.0,0.015,1.0,0.6348850433235601,1.45,5.0,0.00515,1300.0
88,49,-0.4294590750412008,0.5584796786101294,0.002803081084760879,0.9700858164649555,0.4611765157696389,0.6644906958446082,0.6350878071660777,0.5053258540610457,4.8833346842133265,0.009611765157696388,1199.3472087533823
88,50,-0.4294590750013239,0.5584797169614528,0.0028030811204759407,0.9700858164649555,0.4611765151364037,0.6644906959811461,0.6350878301768716,0.5053258541289043,4.8833346842133265,0.009611765151364037,1199.3472087943437
88,51,-0.4294590750477835,0.5584796786101294,0.002803081086255016,0.9700858164649555,0.46117651855484454,0.6644906958446082,0.6350878071660777,0.5053258540638845,4.8833346842133265,0.009611765185548446,1199.3472087533823
88,52,-0.26612003450575733,0.5603913324568947,0.5,1.0,0.015,1.0,0.6362347994741369,1.45,5.0,0.00515,1300.0
88,53,-0.42945907502537267,0.5584796875000352,0.0028030810787477373,0.9700858164649555,0.46117650996589893,0.6644906958009792,0.6350878125000212,0.5053258540496207,4.8833346842133265,0.009611765099658989,1199.3472087402938
88,54,-0.42945907503336145,0.5584796786101294,0.0028030810787477373,0.9700858164649555,0.46117651148928684,0.6644906958770413,0.6350878071660777,0.5053258540496207,4.8833346842133265,0.009611765114892867,1199.3472087631123
88,55,-0.4294590749678923,0.558479819397598,0.0028030810878558812,0.9700858164649555,0.4611765127051849,0.6644906922667712,0.6350878916385589,0.5053258540669262,4.8833346842133265,0.00961176512705185,1199.3472076800313
88,56,-0.42945907500970926,0.5584796786101294,0.0028030811135149516,0.9700858164649555,0.4611765114811519,0.6644906919749008,0.6350878071660777,0.5053258541156784,4.8833346842133265,0.00961176511481152,1199.3472075924703
88,57,-0.42945907499998065,0.5584797034454347,0.0028030810787477373,0.9700858164649555,0.4611765037451375,0.6644906930637318,0.6350878220672609,0.5053258540496207,4.8833346842133265,0.009611765037451375,1199.3472079191195
88,58,-0.4294590750150529,0.5584797165959065,0.0028030810787477373,0.9700858164649555,0.4611765110013809,0.6644906949875113,0.635087829957544,0.5053258540496207,4.8833346842133265,0.009611765110013808,1199.3472084962534
88,59,-0.27424113339898426,0.5888968309887214,0.5,1.0,0.015,1.0,0.6533380985932329,1.45,5.0,0.00515,1300.0
88,60,-0.42945907502992564,0.5584796786101294,0.0028030810787477373,0.9700858164649555,0.46117651021507067,0.6644906958628768,0.6350878071660777,0.5053258540496207,4.8833346842133265,0.009611765102150706,1199.347208758863
88,61,-0.42945907502673897,0.5584796791743015,0.0028030810825107667,0.9700858164649555,0.4611765100039008,0.6644906957231558,0.6350878075045809,0.5053258540567704,4.8833346842133265,0.009611765100039008,1199.3472087169466
88,62,-0.42945907501244374,0.5584797175711631,0.0028030810823037283,0.9700858164649555,0.46117651090122536,0.6644906953595302,0.6350878305426979,0.5053258540563771,4.8833346842133265,0.009611765109012252,1199.347208607859
88,63,-0.3036207355809291,0.7130776635886894,0.5,1.0,0.015,1.0,0.7278465981532136,1.45,5.0,0.00515,1300.0
88,64,-0.42945907499479175,0.5584797317017896,0.0028030811189670235,0.9700858164649555,0.46117651480638633,0.6644906956907299,0.6350878390210737,0.5053258541260374,4.8833346842133265,0.009611765148063863,1199.347208707219
88,65,-0.42945907499153835,0.5584796786101294,0.002803081145847279,0.9700858164649555,0.4611765111317597,0.664490695683761,0.6350878071660777,0.5053258541771098,4.8833346842133265,0.009611765111317597,1199.3472087051282
88,66,-0.1937956146923846,0.3534876412535961,0.5,1.0,0.015,1.0,0.5120925847521577,1.45,5.0,0.00515,1300.0
88,67,-0.42945907497862823,0.558479714091143,0.002803081144112888,0.9700858164649555,0.46117651168286194,0.6644906955185547,0.6350878284546859,0.5053258541738145,4.8833346842133265,0.00961176511682862,1199.3472086555664
88,68,-0.4294590750108293,0.5584797032396291,0.002803081124678242,0.9700858164649555,0.46117651777391666,0.6644906944833869,0.6350878219437774,0.5053258541368887,4.8833346842133265,0.009611765177739165,1199.347208345016
88,69,-0.4294590750050206,0.5584796934025529,0.002803081114105038,0.9700858164649555,0.46117651151879135,0.6644906950107036,0.6350878160415317,0.5053258541167995,4.8833346842133265,0.009611765115187913,1199.347208503211
88,70,-0.4294590749966372,0.5584797223982476,0.0028030811091446684,0.9700858164649555,0.46117651179684804,0.6644906956183696,0.6350878334389486,0.5053258541073748,4.8833346842133265,0.00961176511796848,1199.3472086855109
88,71,-0.2953817889121518,0.673699398682719,0.5,1.0,0.015,1.0,0.7042196392096314,1.45,5.0,0.00515,1300.0
88,72,-0.4294590750361391,0.5584796786101294,0.002803081088768482,0.9700858164649555,0.4611765147922386,0.6644906958446082,0.6350878071660777,0.5053258540686602,4.8833346842133265,0.009611765147922386,1199.3472087533823
88,73,-0.4294590750135194,0.5584797028100472,0.0028030811015568725,0.9700858164649555,0.461176513196793,0.664490695683761,0.6350878216860283,0.505325854092958,4.8833346842133265,0.00961176513196793,1199.3472087051282
88,74,-0.25794294103080717,0.5332876208842693,0.5,1.0,0.015,1.0,0.6199725725305616,1.45,5.0,0.00515,1300.0
88,75,-0.42945907502541303,0.5584796865340553,0.0028030810787477373,0.9700858164649555,0.4611765116314749,0.6644906882898179,0.6350878119204333,0.5053258540496207,4.8833346842133265,0.009611765116314747,1199.3472064869454
88,76,-0.4294590749777699,0.5584796915726284,0.0028030811572991895,0.9700858164649555,0.46117651067696097,0.6644906957001258,0.635087814943577,0.5053258541988684,4.8833346842133265,0.009611765106769608,1199.3472087100376
88,77,-0.24274630337072198,0.48626263224350125,0.5,1.0,0.015,1.0,0.5917575793461007,1.45,5.0,0.00515,1300.0
88,78,-0.42945907500426767,0.5584796815047168,0.002803081120793568,0.9700858164649555,0.4611765109465629,0.6644906945520863,0.6350878089028301,0.5053258541295078,4.8833346842133265,0.009611765109465629,1199.3472083656259
88,79,-0.4294590750313333,0.5584796786101294,0.0028030810803792994,0.9700858164649555,0.46117651111125774,0.6644906958446082,0.6350878071660777,0.5053258540527207,4.8833346842133265,0.009611765111112577,1199.3472087533823
88,80,-0.4294590750233698,0.5584796786101294,0.0028030810952055325,0.9700858164649555,0.46117651148928684,0.6644906958770413,0.6350878071660777,0.5053258540808905,4.8833346842133265,0.009611765114892867,1199.3472087631123
88,81,-0.4294590750250821,0.558479706506066,0.0028030810787477373,0.9700858164649555,0.4611765137873473,0.6644906921647314,0.6350878239036397,0.5053258540496207,4.8833346842133265,0.009611765137873473,1199.3472076494195
88,82,-0.4294590749963387,0.5584797159105646,0.0028030810867721197,0.9700858164649555,0.4611765058879193,0.6644906943878314,0.6350878295463387,0.5053258540648671,4.8833346842133265,0.009611765058879193,1199.3472083163495
88,83,-0.4294590750155101,0.5584796791308272,0.002803081099668698,0.9700858164649555,0.46117651128394865,0.6644906891138784,0.6350878074784964,0.5053258540893705,4.8833346842133265,0.009611765112839486,1199.3472067341636
88,84,-0.24648213834408078,0.49747423232616483,0.5,1.0,0.015,1.0,0.598484539395699,1.45,5.0,0.00515,1300.0
88,85,-0.2964293653591945,0.678450069807861,0.5,1.0,0.015,1.0,0.7070700418847167,1.45,5.0,0.00515,1300.0
88,86,-0.42945907501419966,0.5584797497472813,0.0028030810928490425,0.9700858164649555,0.4611765189345674,0.6644906960809577,0.6350878498483687,0.5053258540764132,4.8833346842133265,0.009611765189345672,1199.3472088242872
88,87,-0.4294590750264981,0.5584796786101294,0.002803081092519452,0.9700858164649555,0.4611765120539725,0.6644906958446082,0.6350878071660777,0.505325854075787,4.8833346842133265,0.009611765120539725,1199.3472087533823
88,88,-0.42945907504671527,0.5584796786101294,0.002803081082079736,0.9700858164649555,0.46117651721496733,0.6644906958446082,0.6350878071660777,0.5053258540559515,4.8833346842133265,0.009611765172149673,1199.3472087533823
88,89,-0.42945907503545494,0.5584796786101294,0.0028030811065627888,0.9700858164649555,0.46117651855484454,0.6644906958452049,0.6350878071660777,0.5053258541024693,4.8833346842133265,0.009611765185548446,1199.3472087535615
