iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42858522840526475,0.5585004043477803,0.0028030963214290645,0.9638434164927416,0.46118493382054443,0.4212737202862067,0.6351002426086683,0.5053258830107152,4.858989324321692,0.009611849338205445,1126.382116085862
53,1,-0.428585175281656,0.5584994820851982,0.0028030966629505865,0.9638434164927416,0.46117047470171857,0.42124865725717997,0.6350996892511189,0.5053258836596061,4.858989324321692,0.009611704747017186,1126.374597177154
53,2,-0.428585162738084,0.5584562540351465,0.002803077507516993,0.9638432533846548,0.4611676777686163,0.4212678164644842,0.6350737524210879,0.5053258472642823,4.858988688200154,0.009611676777686162,1126.3803449393454
53,3,-0.2875744004259668,0.6401776123279467,0.5,1.0,0.015,1.0,0.6841065673967681,1.45,5.0,0.00515,1300.0
53,4,-0.2962766436218207,0.677753325400438,0.5,1.0,0.015,1.0,0.7066519952402628,1.45,5.0,0.00515,1300.0
53,5,-0.4285851755621133,0.5584994820851982,0.002803096201209753,0.9638434164927416,0.46117047470171857,0.42124865725717997,0.6350996892511189,0.5053258827822985,4.858989324321692,0.009611704747017186,1126.374597177154
53,6,-0.4285851316245094,0.5585097195591172,0.0028030682200860207,0.9638431513206681,0.46115481742456077,0.4212596017785114,0.6351058317354703,0.5053258296181634,4.858988290150606,0.009611548174245607,1126.3778805335535
53,7,-0.4285851608396135,0.5584619008137319,0.0028030858170149738,0.9638432340012524,0.46116706756508824,0.4212760711069393,0.6350771404882392,0.5053258630523284,4.858988612604884,0.009611670675650882,1126.3828213320817
53,8,-0.42858514735026765,0.5584518456005005,0.0028030828951923657,0.9638432274536237,0.461166552451467,0.421260065871922,0.6350711073603004,0.5053258575008654,4.858988587069133,0.00961166552451467,1126.3780197615765
53,9,-0.4285851619780924,0.5584502909815112,0.002803104798232174,0.9638433241046247,0.46117071987513725,0.4212704885379658,0.6350701745889067,0.5053258991166412,4.858988964008036,0.009611707198751372,1126.3811465613896
53,10,-0.42858518808358986,0.5584820670105937,0.0028030835614473587,0.9638433204737612,0.4611731614052279,0.42126883023073225,0.6350892402063562,0.50532585876675,4.858988949847669,0.00961173161405228,1126.3806490692198
53,11,-0.42858514755904376,0.558494793623221,0.0028031176636131964,0.9638432677278042,0.4611683335064557,0.4212619191955689,0.6350968761739326,0.505325923560865,4.858988744138436,0.009611683335064555,1126.3785757586706
53,12,-0.42858515725244145,0.5585017475995296,0.002803078016278392,0.9638432798291598,0.46116164935486414,0.4212613335556078,0.6351010485597178,0.505325848230929,4.858988791333724,0.009611616493548641,1126.3784000666824
53,13,-0.42858516570063376,0.5584725394635253,0.002803077507516993,0.9638431119837387,0.46117131374187514,0.4212765370600093,0.6350835236781152,0.5053258472642823,4.858988136736581,0.009611713137418751,1126.3829611180029
53,14,-0.4285850906358443,0.5584647328362555,0.002803216621986757,0.9638431542395367,0.46117204016052815,0.4212839686626945,0.6350788397017533,0.5053261115817749,4.858988301534193,0.009611720401605281,1126.3851905988083
53,15,-0.4285851672525342,0.5584466874506862,0.002803073593716373,0.9638433241046247,0.46116414546477935,0.42127667512787004,0.6350680124704118,0.5053258398280611,4.858988964008036,0.009611641454647792,1126.383002538361
53,16,-0.42858516110434086,0.5585120011780755,0.00280307623574832,0.9638432656590081,0.4611610597464879,0.4212673102207871,0.6351072007068453,0.5053258448479218,4.858988736070131,0.00961161059746488,1126.3801930662362
53,17,-0.42858517445379035,0.5584949767734042,0.002803077047118412,0.9638432325738118,0.46116950406333035,0.42126698471796553,0.6350969860640425,0.5053258463895249,4.858988607037865,0.009611695040633302,1126.3800954153896
53,18,-0.4285851471751164,0.5584475824438404,0.0028030890920003374,0.9638432409130071,0.4611667000702887,0.4212646024261708,0.6350685494663042,0.5053258692748006,4.858988639560728,0.009611667000702886,1126.3793807278512
53,19,-0.281593261901772,0.6163781102203151,0.5,1.0,0.015,1.0,0.6698268661321891,1.45,5.0,0.00515,1300.0
53,20,-0.4285851849629434,0.5585071416304748,0.0028030737762206404,0.9638432765497085,0.46117020049079294,0.4212657059036449,0.6351042849782849,0.5053258401748192,4.858988778543863,0.009611702004907928,1126.3797117710935
53,21,-0.42858518822942737,0.5584467951465569,0.002803077507516993,0.963843381370713,0.4611674101817648,0.4212897959183632,0.6350680770879342,0.5053258472642823,4.858989187345781,0.009611674101817649,1126.386938775509
53,22,-0.4285851681206599,0.5584474343799535,0.0028030934267955637,0.9638432890406917,0.4611674101817648,0.4212897959183632,0.6350684606279722,0.5053258775109116,4.858988827258697,0.009611674101817649,1126.386938775509
53,23,-0.4285851616276552,0.558484689672968,0.002803101101133964,0.9638433284879118,0.4611669955110318,0.42126608114680963,0.6350908138037809,0.5053258920921545,4.858988981102856,0.009611669955110317,1126.3798243440428
53,24,-0.42858517339326274,0.558479892954828,0.0028030984086890895,0.9638433624168983,0.46116936992048696,0.4212682159014516,0.6350879357728969,0.5053258869765093,4.858989113425903,0.009611693699204869,1126.3804647704355
53,25,-0.4285851796029447,0.5584475420758243,0.0028030934267955637,0.9638434047523966,0.4611674101817648,0.4212868996225881,0.6350685252454946,0.5053258775109116,4.858989278534347,0.009611674101817649,1126.3860698867763
53,26,-0.21899917529800064,0.41911278199782576,0.5,1.0,0.015,1.0,0.5514676691986955,1.45,5.0,0.00515,1300.0
53,27,-0.42858520795386684,0.5584745029790146,0.0028030984417467576,0.963843372168679,0.4611810727194566,0.4212763276367761,0.6350847017874088,0.5053258870393188,4.858989151457848,0.009611810727194565,1126.382898291033
53,28,-0.42858516777470734,0.5584877575708613,0.0028031069018692547,0.9638433979095113,0.46117041068772846,0.42125422736500406,0.6350926545425168,0.5053259031135516,4.858989251847094,0.009611704106877283,1126.3762682095012
53,29,-0.42858518158374226,0.5584848626847556,0.00280311085216254,0.9638433204737612,0.46117871860725734,0.4212616777172866,0.6350909176108535,0.5053259106191088,4.858988949847669,0.009611787186072574,1126.378503315186
53,30,-0.42858516057070833,0.5584492449256416,0.0028031143000521327,0.963843419097332,0.4611707058401622,0.4212608591080716,0.6350695469553851,0.505325917170099,4.8589893344795945,0.009611707058401621,1126.3782577324214
53,31,-0.42858513257005487,0.5584480090474184,0.0028031048757772353,0.963843316742798,0.4611669741908876,0.42124207134406383,0.635068805428451,0.5053258992639768,4.858988935296912,0.009611669741908874,1126.3726214032192
53,32,-0.2656715053630584,0.5588659895123812,0.5,1.0,0.015,1.0,0.6353195937074287,1.45,5.0,0.00515,1300.0
53,33,-0.4285851652927578,0.5584656538084635,0.002803085254393299,0.9638432727046486,0.461169346649794,0.4212650530909087,0.6350793922850781,0.5053258619833473,4.85898876354813,0.009611693466497939,1126.3795159272727
53,34,-0.4285851892722596,0.558470816871345,0.002803078136084764,0.9638432721952774,0.46117088583488003,0.4212874170405311,0.635082490122807,0.5053258484585611,4.858988761561582,0.0096117088583488,1126.3862251121593
53,35,-0.4285851835446092,0.558464713507182,0.002803078494027133,0.9638432736479801,0.46116912752980965,0.4212880117456081,0.6350788281043092,0.5053258491386515,4.858988767227123,0.009611691275298095,1126.3864035236825
53,36,-0.4285851772935736,0.5584466874506862,0.002803077507516993,0.9638433241046247,0.46116685709682215,0.42128529032978074,0.6350680124704118,0.5053258472642823,4.858988964008036,0.009611668570968221,1126.3855870989341
53,37,-0.26349739049588367,0.5515387274816467,0.5,1.0,0.015,1.0,0.6309232364889881,1.45,5.0,0.00515,1300.0
53,38,-0.42858517492153764,0.5585120011780755,0.0028030790759898273,0.9638432656590081,0.46116967494108724,0.4212576955365326,0.6351072007068453,0.5053258502443807,4.858988736070131,0.009611696749410873,1126.3773086609597
53,39,-0.4285851485300502,0.5584582356185285,0.0028030956895697193,0.963843220475065,0.4611649640240637,0.42127851567433666,0.6350749413711172,0.5053258818101825,4.858988559852754,0.009611649640240636,1126.383554702301
