iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4294753869954254,0.5584796789029011,0.0028030810800111043,0.9700858164649555,0.4611765204096766,0.6897196630322783,0.6350878073417408,0.5053258540520211,4.8833346842133265,0.009611765204096765,1206.9158989096834
101,1,-0.4294753795116328,0.5584796815460424,0.0028030810816947406,0.9700858164649555,0.4611765205173202,0.68970809107279,0.6350878089276255,0.50532585405522,4.8833346842133265,0.009611765205173203,1206.912427321837
101,2,-0.2688108656483273,0.5696449800058045,0.5,1.0,0.015,1.0,0.6417869880034828,1.45,5.0,0.00515,1300.0
101,3,-0.42947449268880344,0.5584796806063269,0.0028030810807934308,0.9700858164649555,0.461176520365216,0.6883364799023675,0.6350878083637962,0.5053258540535075,4.8833346842133265,0.009611765203652159,1206.5009439707103
101,4,-0.27270603736191396,0.5833716201889741,0.5,1.0,0.015,1.0,0.6500229721133846,1.45,5.0,0.00515,1300.0
101,5,-0.4294753869929433,0.5584796844571411,0.0028030810809167176,0.9700858164649555,0.4611765205828138,0.6897196630322783,0.6350878106742848,0.5053258540537418,4.8833346842133265,0.009611765205828137,1206.9158989096834
101,6,-0.42947538699366133,0.5584796835739061,0.0028030810795805178,0.9700858164649555,0.4611765204073146,0.6897196630322783,0.6350878101443437,0.505325854051203,4.8833346842133265,0.009611765204073145,1206.9158989096834
101,7,-0.4294746594875557,0.5584796836749231,0.002803081080990053,0.9700858164649555,0.4611765205697052,0.6885944616645867,0.6350878102049539,0.5053258540538811,4.8833346842133265,0.009611765205697051,1206.578338499376
101,8,-0.42947460693348816,0.5584796844571411,0.0028030810814972033,0.9700858164649555,0.46117652056395686,0.688513179595415,0.6350878106742848,0.5053258540548446,4.8833346842133265,0.00961176520563957,1206.5539538786245
101,9,-0.4294749334571151,0.5584796831971417,0.002803081080134353,0.9700858164649555,0.4611765203150344,0.6890181984192599,0.6350878099182851,0.5053258540522553,4.8833346842133265,0.009611765203150343,1206.705459525778
101,10,-0.4294753651517955,0.5584796824350908,0.0028030810797659246,0.9700858164649555,0.46117652044767865,0.6896858804114131,0.6350878094610546,0.5053258540515553,4.8833346842133265,0.009611765204476786,1206.905764123424
101,11,-0.42947538699460414,0.5584796821332962,0.0028030810795291877,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878092799778,0.5053258540511054,4.8833346842133265,0.009611765205140722,1206.9158989096834
101,12,-0.42947101042147756,0.55847968404278,0.0028030810795291877,0.9700858164649555,0.4611765200185398,0.6829506109125052,0.6350878104256681,0.5053258540511054,4.8833346842133265,0.009611765200185397,1204.8851832737516
101,13,-0.4294753869946002,0.558479681362092,0.0028030810796276823,0.9700858164649555,0.4611765204115246,0.6897196630322783,0.6350878088172552,0.5053258540512926,4.8833346842133265,0.009611765204115247,1206.9158989096834
101,14,-0.4294753869949648,0.5584796796741053,0.002803081080640096,0.9700858164649555,0.46117652050370783,0.6897196630322783,0.6350878078044633,0.5053258540532162,4.8833346842133265,0.009611765205037079,1206.9158989096834
101,15,-0.4294724285403116,0.55847968073455,0.002803081081847723,0.9700858164649555,0.46117652044906027,0.685143951853955,0.6350878084407301,0.5053258540555107,4.8833346842133265,0.009611765204490603,1205.5431855561865
101,16,-0.4294752410808079,0.55847968404278,0.002803081079739038,0.9700858164649555,0.46117652049535496,0.689493986056488,0.6350878104256681,0.5053258540515042,4.8833346842133265,0.009611765204953548,1206.8481958169464
101,17,-0.4294753869934822,0.5584796839483891,0.0028030810797011014,0.9700858164649555,0.46117652042793394,0.6897196630322783,0.6350878103690335,0.505325854051432,4.8833346842133265,0.009611765204279338,1206.9158989096834
101,18,-0.42947538699383064,0.558479683668297,0.0028030810796184544,0.9700858164649555,0.4611765204934528,0.6897196630322783,0.6350878102009783,0.5053258540512751,4.8833346842133265,0.009611765204934527,1206.9158989096834
101,19,-0.4294713697832926,0.5584796802190696,0.002803081080450894,0.9700858164649555,0.4611765203473998,0.6835064171505992,0.6350878081314417,0.5053258540528567,4.8833346842133265,0.009611765203473998,1205.0519251451797
101,20,-0.42947201266875434,0.5584796797365901,0.0028030810806946786,0.9700858164649555,0.4611765203854556,0.6845007399046041,0.6350878078419541,0.5053258540533199,4.8833346842133265,0.009611765203854556,1205.3502219713812
