iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.42858509738170925,0.5584860219124941,0.002803103564483641,0.9638429166378805,0.46115458409715726,0.42129036457683144,0.6350916131474964,0.5053258967725189,4.858987374887734,0.009611545840971573,1126.3871093730495
47,1,-0.2835518960075044,0.6240152239225707,0.5,1.0,0.015,1.0,0.6744091343535424,1.45,5.0,0.00515,1300.0
47,2,-0.4285847519204296,0.5585379918080293,0.0028035548291892014,0.9638433726281885,0.46113459347664065,0.42116163520973204,0.6351227950848176,0.5053267541754595,4.858989153249935,0.009611345934766407,1126.3484905629196
47,3,-0.42858459096476204,0.5585075430231451,0.00280379808569798,0.9638432257092325,0.46110861460212893,0.4212769102363313,0.6351045258138871,0.5053272163628262,4.858988580266007,0.009611086146021288,1126.3830730708994
47,4,-0.4285848129779571,0.5585297043528477,0.0028036325351549944,0.9638431208739568,0.46116009753532317,0.42127621432271595,0.6351178226117087,0.5053269018167945,4.8589881714084315,0.00961160097535323,1126.382864296815
47,5,-0.4285848141634252,0.5583887354615947,0.0028035521078542606,0.9638431705691178,0.4611810147526286,0.4211733246445232,0.6350332412769568,0.5053267490049231,4.85898836521956,0.009611810147526285,1126.351997393357
47,6,-0.42858483633502686,0.5584856705414187,0.002803570118555351,0.963843186729479,0.46116868463973754,0.4212218807773771,0.6350914023248513,0.5053267832252551,4.8589884282449685,0.009611686846397374,1126.366564233213
47,7,-0.4285847725884647,0.5586415011248425,0.0028037290657429905,0.9638431415946089,0.4611717632205184,0.4212443794933909,0.6351849006749055,0.5053270852249117,4.858988252218975,0.009611717632205183,1126.3733138480172
47,8,-0.4285846913836472,0.5584889682832771,0.002803721791660878,0.9638434196573296,0.4611193163044822,0.42129036457683144,0.6350933809699664,0.5053270714041557,4.858989336663585,0.009611193163044821,1126.3871093730495
47,9,-0.4285847593024158,0.5585059856269073,0.002803582641505646,0.9638428773504722,0.4611607363024778,0.42119379056236195,0.6351035913761445,0.5053268070188607,4.858987221666842,0.009611607363024778,1126.3581371687085
