iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.42945907381913606,0.5584804816789782,0.0028030812037315163,0.9700858164649555,0.4611762174224717,0.6644906961322238,0.635088289007387,0.5053258542870899,4.8833346842133265,0.009611762174224717,1199.347208839667
73,1,-0.4289028575181708,0.5584793607056784,0.0028030810207053548,0.9652375114998704,0.46117369316627665,0.6644906961322238,0.635087616423407,0.5053258539393402,4.864426294849494,0.009611736931662767,1199.347208839667
73,2,-0.42915501840310616,0.5584801699581442,0.002803081095004478,0.9674328103773094,0.4611735024635609,0.6644906961322238,0.6350881019748866,0.5053258540805086,4.872987960471507,0.00961173502463561,1199.347208839667
73,3,-0.4288606064861567,0.5584797650911666,0.0028030812117957804,0.964870049660048,0.46117657502349785,0.6644906961322238,0.6350878590547,0.505325854302412,4.862993193674187,0.009611765750234978,1199.347208839667
73,4,-0.4288121532839012,0.5584798384509603,0.0028030811565261746,0.9644489687368923,0.4611726911251259,0.6644906961322238,0.6350879030705763,0.5053258541973997,4.8613509780738795,0.00961172691125126,1199.347208839667
73,5,-0.4292126864963181,0.5584798272647649,0.0028030812071351105,0.9679354402665876,0.46117589122227853,0.6644906961322238,0.6350878963588589,0.5053258542935567,4.874948217039692,0.009611758912222785,1199.347208839667
73,6,-0.42918724880102926,0.5584798292883453,0.0028030811879667015,0.96771375261459,0.4611725325856345,0.6644906961322238,0.6350878975730072,0.5053258542571367,4.874083635196901,0.009611725325856343,1199.347208839667
73,7,-0.42942562008257257,0.5584803925851529,0.0028030810930532004,0.9697935645127627,0.4611773303740512,0.6644906661607018,0.6350882355510918,0.5053258540768011,4.8821949015997745,0.009611773303740512,1199.3471998482105
73,8,-0.429115541785398,0.5584802677642762,0.0028030811511560475,0.9670887427724515,0.46117737355626487,0.6644906934819192,0.6350881606585657,0.5053258541871964,4.871646096812561,0.009611773735562648,1199.3472080445758
73,9,-0.42907996162170103,0.5584809477143279,0.0028030810588473075,0.9667788200005606,0.4611770047243311,0.6644906961322238,0.6350885686285968,0.5053258540118098,4.870437398002187,0.00961177004724331,1199.347208839667
73,10,-0.2951383014859682,0.672604633801532,0.5,1.0,0.015,1.0,0.7035627802809192,1.45,5.0,0.00515,1300.0
73,11,-0.4287424588534019,0.5584782240753734,0.0028030809777894673,0.9638433398042592,0.46117759264153035,0.6644906961322238,0.6350869344452241,0.5053258538577999,4.85898902523661,0.009611775926415303,1199.347208839667
