iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4268960009853921,0.5745042116911232,0.002839206126512468,0.9514765400109391,0.4863624557059781,0.26357058718339643,0.644702527014674,0.5053944916403736,4.810758506042662,0.00986362455705978,1079.071176155019
17,1,-0.42642259641683494,0.5824004291494811,0.002751827582972702,0.9511657448070534,0.3788525666984982,0.31423432278438695,0.6494402574896887,0.5052284724076481,4.8095464047475085,0.008788525666984981,1094.270296835316
17,2,-0.426865175991025,0.5695934305242928,0.002914697709487547,0.9500251493169214,0.46060490959292905,0.4751309047900877,0.6417560583145757,0.5055379256480264,4.805098082335993,0.00960604909592929,1142.5392714370264
17,3,-0.42662174800790886,0.56783441059686,0.0028771526474221814,0.9503794296919914,0.3675377869804708,0.31155272610895274,0.6407006463581161,0.5054665900301022,4.806479775798767,0.008675377869804707,1093.4658178326858
17,4,-0.42666076791785684,0.5768486372678583,0.0027897675748472686,0.9513270926378388,0.36720907369503286,0.44744738974345744,0.646109182360715,0.5053005583922098,4.8101756612875715,0.008672090736950328,1134.2342169230371
17,5,-0.42608582010916257,0.5873975760273944,0.0028086489545997425,0.9508236630450956,0.37288103892951974,0.25371135850466187,0.6524385456164367,0.5053364330137395,4.808212285875873,0.008728810389295197,1076.1134075513985
17,6,-0.4270437237588299,0.5642897072062418,0.0028333351393948275,0.9513077216117019,0.4841516679290365,0.2552171827318833,0.6385738243237451,0.5053833367648501,4.810100114285637,0.009841516679290365,1076.565154819565
17,7,-0.4268089095508161,0.5484843579172474,0.002909025341756522,0.9506903726232883,0.46160024592033727,0.2927255076079869,0.6290906147503484,0.5055271481493374,4.807692453230825,0.009616002459203372,1087.817652282396
17,8,-0.4263188113119315,0.5900462859426328,0.00287399048041867,0.9517141544690441,0.45008591290674865,0.4299011663374069,0.6540277715655797,0.5054605819127955,4.811685202429272,0.009500859129067486,1128.970349901222
17,9,-0.426692339171746,0.5718190975301011,0.002771662619031963,0.9507664100029778,0.37866286213428396,0.32514221999638476,0.6430914585180607,0.5052661589761608,4.807988999011613,0.00878662862134284,1097.5426659989155
17,10,-0.42646094842135773,0.5791725700289172,0.0027732725383190692,0.9504616715258324,0.3713795252358289,0.3674144115981281,0.6475035420173504,0.5052692178228062,4.806800518950746,0.008713795252358289,1110.2243234794385
17,11,-0.42652220579981853,0.5824778214877407,0.0028640182572193815,0.9513278197437884,0.4450950721121427,0.2887975504969946,0.6494866928926445,0.5054416346887168,4.810178497000775,0.009450950721121426,1086.6392651490985
17,12,-0.42685119686787965,0.5653635260500312,0.0028741165007438165,0.9507461434458395,0.41168173345446124,0.38820313597599376,0.6392181156300187,0.5054608213514132,4.807909959438774,0.009116817334544612,1116.460940792798
17,13,-0.4263895457747772,0.5804391386872071,0.002794818484872468,0.9492526912674717,0.44413710351535396,0.2754623787298597,0.6482634832123243,0.5053101551212577,4.80208549594314,0.00944137103515354,1082.6387136189578
17,14,-0.28624980372753045,0.6347807740946999,0.5,1.0,0.015,1.0,0.6808684644568199,1.45,5.0,0.00515,1300.0
17,15,-0.42649649335590956,0.5805483174348793,0.002857303680205861,0.9499789787131407,0.4457505547220318,0.368034841717442,0.6483289904609276,0.5054288769923911,4.804918016981249,0.009457505547220317,1110.4104525152327
17,16,-0.42680209543834985,0.5599140264562344,0.002859700103204381,0.9490531038225414,0.441097263236191,0.4459944904841489,0.6359484158737407,0.5054334301960883,4.801307104907911,0.00941097263236191,1133.7983471452446
17,17,-0.42634123636832455,0.5861491008499917,0.0028409511631636007,0.9513454642941318,0.4186221085093957,0.3275072918697207,0.6516894605099951,0.5053978072100108,4.810247310747114,0.009186221085093958,1098.2521875609161
17,18,-0.4269077109914529,0.5722153946140048,0.002940754029710768,0.9512950639562653,0.4557480328548672,0.43570300029240033,0.6433292367684029,0.5055874326564505,4.8100507494294344,0.009557480328548671,1130.7109000877201
17,19,-0.4264573942437247,0.581246670222006,0.0028743531001754682,0.9513429791047628,0.4058425194989607,0.2689849687023511,0.6487480021332037,0.5054612708903334,4.810237618508575,0.009058425194989606,1080.6954906107053
17,20,-0.42645428390523754,0.5741015507680111,0.0027346486214681162,0.9469714182399649,0.47910972542817465,0.29941781631416226,0.6444609304608067,0.5051958323807895,4.793188531135863,0.009791097254281747,1089.8253448942487
17,21,-0.42670251133833054,0.5714986311299515,0.0028574730532997137,0.9506884269488796,0.41887973626757063,0.26548555222244064,0.642899178677971,0.5054291988012695,4.80768486510063,0.009188797362675706,1079.6456656667322
17,22,-0.42684029089273967,0.562085507368593,0.0028603936805791444,0.9508538597744576,0.4214481202664511,0.2594724415938851,0.6372513044211559,0.5054347479931004,4.808330053120384,0.00921448120266451,1077.8417324781656
17,23,-0.426825476998037,0.5681205955291232,0.002914697709487547,0.9500251493169214,0.46060490959292905,0.3775532548613132,0.6408723573174739,0.5055379256480264,4.805098082335993,0.00960604909592929,1113.2659764583939
17,24,-0.42679803342926753,0.561386861451404,0.002855642623349975,0.9490531038225414,0.441097263236191,0.43984317683418633,0.6368321168708424,0.505425720984365,4.801307104907911,0.00941097263236191,1131.952953050256
17,25,-0.4267799543115572,0.5667671919772115,0.0029021667995007667,0.9503400301202856,0.44633799876598396,0.26457379134729736,0.6400603151863269,0.5055141169190515,4.806326117469114,0.00946337998765984,1079.3721374041893
17,26,-0.4262438405840513,0.5841278246767468,0.0028790892974895435,0.9500989794258834,0.4243287230389572,0.26799693215876363,0.6504766948060481,0.5054702696652301,4.805386019760945,0.009243287230389571,1080.3990796476292
17,27,-0.42664197533527903,0.5683465355273922,0.0028920364705627955,0.9499470654539837,0.41179110702181365,0.27554063240206894,0.6410079213164354,0.5054948692940693,4.804793555270536,0.009117911070218136,1082.6621897206207
17,28,-0.4266078443299954,0.5588533142565117,0.002923468248101773,0.9500955835362342,0.36402527530251694,0.30704846465274915,0.6353119885539071,0.5055545896713933,4.805372775791314,0.00864025275302517,1092.1145393958247
17,29,-0.4263323691538034,0.5838365222322689,0.002836502952528078,0.9507036014572331,0.42382721945765855,0.24456214963132208,0.6503019133393614,0.5053893556098034,4.80774404568321,0.009238272194576586,1073.3686448893966
17,30,-0.4264579474879767,0.564518734207145,0.0028831169893419467,0.9488725164937871,0.37424021391185913,0.24415650577697323,0.6387112405242871,0.5054779222797497,4.80060281432577,0.008742402139118591,1073.246951733092
17,31,-0.4264578663656687,0.5801317374230048,0.0027858990111249756,0.9506157746742135,0.39081883885619617,0.31919984418579905,0.648079042453803,0.5052932081211374,4.807401521229433,0.008908188388561961,1095.7599532557397
