iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.4295486356342066,0.5584796789066248,0.0028030810798286986,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.635087807343975,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
133,1,-0.4295484615182786,0.558479678906656,0.0028030810798291925,0.9700858164649555,0.46117652059121694,0.802740851071683,0.6350878073439936,0.5053258540516755,4.8833346842133265,0.009611765205912169,1240.8222553215048
133,2,-0.42954473289072675,0.5584796789070339,0.0028030810798291214,0.9700858164649555,0.46117652059121117,0.7969739448684448,0.6350878073442203,0.5053258540516753,4.8833346842133265,0.009611765205912112,1239.0921834605333
133,3,-0.4295486356342062,0.558479678907211,0.0028030810798286925,0.9700858164649555,0.4611765205912111,0.8030101486102674,0.6350878073443267,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
133,4,-0.22938971375160444,0.4477115333867432,0.5,1.0,0.015,1.0,0.568626920032046,1.45,5.0,0.00515,1300.0
133,5,-0.4295482092985578,0.5584796789067861,0.002803081079828693,0.9700858164649555,0.46117652059121134,0.802350753789391,0.6350878073440717,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.7052261368174
133,6,-0.4295482084342413,0.5584796789068199,0.002803081079828691,0.9700858164649555,0.4611765205912123,0.8023494169886038,0.635087807344092,0.5053258540516745,4.8833346842133265,0.009611765205912122,1240.704825096581
133,7,-0.4295486356342064,0.5584796789068582,0.0028030810798287476,0.9700858164649555,0.46117652059121717,0.8030101486102674,0.635087807344115,0.5053258540516746,4.8833346842133265,0.00961176520591217,1240.9030445830801
133,8,-0.23194202295268343,0.4549099323325881,0.5,1.0,0.015,1.0,0.572945959399553,1.45,5.0,0.00515,1300.0
133,9,-0.4295459695190187,0.5584796789067834,0.002803081079829399,0.9700858164649555,0.46117652059122244,0.798886584108974,0.63508780734407,0.5053258540516758,4.8833346842133265,0.009611765205912223,1239.6659752326923
133,10,-0.4295470554603069,0.5584796789068817,0.0028030810798292394,0.9700858164649555,0.46117652059122016,0.8005661623086595,0.6350878073441291,0.5053258540516755,4.8833346842133265,0.009611765205912202,1240.169848692598
133,11,-0.4295396370335796,0.5584796789068115,0.002803081079829378,0.9700858164649555,0.4611765205911809,0.7890924040651657,0.6350878073440869,0.5053258540516758,4.8833346842133265,0.00961176520591181,1236.7277212195497
133,12,-0.429548635634206,0.5584796789068874,0.0028030810798292277,0.9700858164649555,0.46117652059121833,0.8030101486102674,0.6350878073441325,0.5053258540516755,4.8833346842133265,0.009611765205912183,1240.9030445830801
133,13,-0.28380459266990693,0.6250111902385779,0.5,1.0,0.015,1.0,0.6750067141431468,1.45,5.0,0.00515,1300.0
133,14,-0.42954863563420587,0.5584796789064216,0.002803081079829609,0.9700858164649555,0.4611765205911905,0.8030101486102674,0.6350878073438531,0.5053258540516763,4.8833346842133265,0.009611765205911903,1240.9030445830801
133,15,-0.4295444190264395,0.5584796789068609,0.0028030810798307347,0.9700858164649555,0.46117652059122505,0.796488504616215,0.6350878073441166,0.5053258540516784,4.8833346842133265,0.00961176520591225,1238.9465513848645
133,16,-0.4295486356342062,0.5584796789071743,0.0028030810798290035,0.9700858164649555,0.4611765205912204,0.8030101486102674,0.6350878073443047,0.5053258540516751,4.8833346842133265,0.009611765205912203,1240.9030445830801
133,17,-0.4295486356342062,0.5584796789069107,0.002803081079829184,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073441465,0.5053258540516754,4.8833346842133265,0.009611765205912202,1240.9030445830801
133,18,-0.42954863563420626,0.5584796789069549,0.0028030810798287294,0.9700858164649555,0.46117652059120634,0.8030101486102674,0.635087807344173,0.5053258540516746,4.8833346842133265,0.009611765205912063,1240.9030445830801
