iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4294753869959318,0.5584796789029011,0.0028030810799890464,0.9700858164649555,0.46117652059181796,0.6897196630322782,0.6350878073417408,0.5053258540519792,4.8833346842133265,0.00961176520591818,1206.9158989096834
109,1,-0.42947538699570176,0.5584796789352118,0.0028030810799391714,0.9700858164649555,0.46117652050083097,0.6897196630322783,0.635087807361127,0.5053258540518845,4.8833346842133265,0.00961176520500831,1206.9158989096834
109,2,-0.4294753869958578,0.5584796791059442,0.0028030810799152435,0.9700858164649555,0.46117652058038244,0.6897196630322783,0.6350878074635666,0.5053258540518389,4.8833346842133265,0.009611765205803823,1206.9158989096834
109,3,-0.42947538699587634,0.5584796789284965,0.0028030810800233055,0.9700858164649555,0.4611765205831038,0.6897196630322783,0.6350878073570979,0.5053258540520443,4.8833346842133265,0.009611765205831038,1206.9158989096834
109,4,-0.4294753869956696,0.5584796789448933,0.002803081080038689,0.9700858164649555,0.4611765205127957,0.6897196630322783,0.6350878073669359,0.5053258540520735,4.8833346842133265,0.009611765205127956,1206.9158989096834
109,5,-0.42947538699580845,0.5584796789422077,0.002803081079939442,0.9700858164649555,0.4611765205414139,0.6897196630322783,0.6350878073653247,0.5053258540518849,4.8833346842133265,0.009611765205414138,1206.9158989096834
109,6,-0.4294753869957739,0.558479678936356,0.0028030810799271654,0.9700858164649555,0.4611765205249952,0.6897196630322783,0.6350878073618136,0.5053258540518616,4.8833346842133265,0.00961176520524995,1206.9158989096834
109,7,-0.4294753869957651,0.5584796790363333,0.0028030810800487214,0.9700858164649555,0.46117652056490155,0.6897196630322783,0.6350878074218,0.5053258540520925,4.8833346842133265,0.009611765205649015,1206.9158989096834
109,8,-0.42947538699581495,0.5584796789859042,0.0028030810799191553,0.9700858164649555,0.46117652054620967,0.6897196630322783,0.6350878073915426,0.5053258540518464,4.8833346842133265,0.009611765205462097,1206.9158989096834
109,9,-0.4294753869958041,0.5584796789029011,0.002803081079955527,0.9700858164649555,0.46117652053717995,0.6897196630322783,0.6350878073417408,0.5053258540519155,4.8833346842133265,0.009611765205371799,1206.9158989096834
109,10,-0.42947538699573656,0.558479679239469,0.002803081079862833,0.9700858164649555,0.4611765205451268,0.6897196630322783,0.6350878075436814,0.5053258540517394,4.8833346842133265,0.009611765205451268,1206.9158989096834
109,11,-0.42947538699579585,0.5584796789029011,0.0028030810800372843,0.9700858164649555,0.4611765205524454,0.6897196630322783,0.6350878073417408,0.5053258540520709,4.8833346842133265,0.009611765205524453,1206.9158989096834
109,12,-0.4294753869957225,0.5584796789162934,0.002803081080051858,0.9700858164649555,0.4611765205307287,0.6897196630322783,0.6350878073497761,0.5053258540520985,4.8833346842133265,0.009611765205307286,1206.9158989096834
109,13,-0.4294753869959498,0.5584796789029011,0.002803081079959419,0.9700858164649555,0.46117652059181796,0.6897196630322782,0.6350878073417408,0.5053258540519229,4.8833346842133265,0.00961176520591818,1206.9158989096834
109,14,-0.42947538699577503,0.5584796789029011,0.0028030810799607765,0.9700858164649555,0.4611765205275895,0.6897196630322783,0.6350878073417408,0.5053258540519254,4.8833346842133265,0.009611765205275895,1206.9158989096834
