iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
453,0,-0.4325917888503952,0.5589929883134588,0.002803081079828764,0.997033080885577,0.4607062476030545,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009607062476030544,1240.9030445830801
453,1,-0.43258852469944875,0.5589929883134588,0.002803081079828764,0.9970326108272851,0.45955195944516397,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9884271822264115,0.00959551959445164,1240.9030445830801
453,2,-0.4325893516157559,0.5589929883134588,0.002803081079828764,0.997033080885577,0.45983030069622255,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009598303006962225,1240.9030445830801
453,3,-0.4325895449296017,0.5589929883134588,0.002803081079828764,0.9970329436885301,0.45990528105937656,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988428480385267,0.009599052810593766,1240.9030445830801
453,4,-0.4325898560175388,0.5589929883134588,0.002803081079828764,0.9970317130083407,0.46006644941702146,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988423680732529,0.009600664494170214,1240.9030445830801
453,5,-0.4325908452502912,0.5589929883134588,0.002803081079828764,0.997033080885577,0.46036711587601953,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009603671158760194,1240.9030445830801
453,6,-0.4325894603582405,0.5589929883134588,0.002803081079828764,0.997033080885577,0.45986938295834234,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009598693829583423,1240.9030445830801
453,7,-0.43258977996767684,0.5589929883134588,0.002803081079828764,0.9970268036054699,0.4602360342904751,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988404534061333,0.00960236034290475,1240.9030445830801
453,8,-0.4325905492457109,0.5589929883134588,0.002803081079828764,0.9970311505196985,0.46033815849239923,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988421487026824,0.009603381584923992,1240.9030445830801
453,9,-0.4325882940906012,0.5589929883134588,0.002803081079828764,0.9970231504444391,0.4598485369069225,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9883902867333125,0.009598485369069223,1240.9030445830801
453,10,-0.43258991750624154,0.5589929883134588,0.002803081079828764,0.997023841544407,0.46040427533667794,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988392982023187,0.009604042753366779,1240.9030445830801
453,11,-0.4325894052409666,0.5589929883134588,0.002803081079828764,0.9970196718855198,0.46038741337016187,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988376720353527,0.009603874133701618,1240.9030445830801
453,12,-0.4325907906348707,0.5589929883134588,0.002803081079828764,0.9970264589856678,0.4606130928782638,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988403190044105,0.009606130928782639,1240.9030445830801
453,13,-0.4325900619609916,0.5589929883134588,0.002803081079828764,0.9970229514755838,0.460491893724993,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988389510754777,0.00960491893724993,1240.9030445830801
453,14,-0.4325906737262075,0.5589929883134588,0.002803081079828764,0.9970294773176097,0.4604500095048021,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988414961538678,0.00960450009504802,1240.9030445830801
453,15,-0.4325917888503952,0.5589929883134588,0.002803081079828764,0.997033080885577,0.4607062476030545,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009607062476030544,1240.9030445830801
453,16,-0.43259053601256486,0.5589929883134588,0.002803081079828764,0.9970284616650238,0.4604412530346159,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988411000493593,0.009604412530346159,1240.9030445830801
453,17,-0.43259007796447296,0.5589929883134588,0.002803081079828764,0.997033080885577,0.46009135184891403,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.00960091351848914,1240.9030445830801
453,18,-0.43259027923781523,0.5589929883134588,0.002803081079828764,0.9970215393864643,0.46062662304194796,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9883840036072105,0.009606266230419479,1240.9030445830801
453,19,-0.43259095399277575,0.5589929883134588,0.002803081079828764,0.997033080885577,0.4604061981381393,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009604061981381393,1240.9030445830801
453,20,-0.43258997627994406,0.5589929883134588,0.002803081079828764,0.9970188247993211,0.46062662304194796,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988373416717352,0.009606266230419479,1240.9030445830801
453,21,-0.4325902643857698,0.5589929883134588,0.002803081079828764,0.997033080885577,0.46015835202842703,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.00960158352028427,1240.9030445830801
453,22,-0.43259053601256486,0.5589929883134588,0.002803081079828764,0.9970284616650238,0.4604412530346159,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988411000493593,0.009604412530346159,1240.9030445830801
453,23,-0.4325892720945351,0.5589929883134588,0.002803081079828764,0.9970323683450679,0.45983030069622255,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988426236545765,0.009598303006962225,1240.9030445830801
453,24,-0.43258888855791633,0.5589929883134588,0.002803081079828764,0.9970145322936015,0.46040786903893766,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988356675945045,0.009604078690389376,1240.9030445830801
453,25,-0.43258974468159045,0.5589929883134588,0.002803081079828764,0.9970236891593635,0.46034827405012574,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988392387721517,0.009603482740501258,1240.9030445830801
453,26,-0.4325907230618565,0.5589929883134588,0.002803081079828764,0.9970256293410745,0.46062208434853313,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988399954430191,0.00960622084348533,1240.9030445830801
453,27,-0.43258972151480923,0.5589929883134588,0.002803081079828764,0.997033080885577,0.459963243141063,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.00959963243141063,1240.9030445830801
453,28,-0.4325893516157559,0.5589929883134588,0.002803081079828764,0.997033080885577,0.45983030069622255,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009598303006962225,1240.9030445830801
