iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.43158542183487314,0.5886696634363141,0.002803081079829175,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6532017980617886,0.5053258540516754,4.983921773632916,0.009611765205911796,1240.9030445830801
136,1,-0.29204582429963627,0.6589922205195421,0.5,1.0,0.015,1.0,0.6953953323117252,1.45,5.0,0.00515,1300.0
136,2,-0.4295486356342066,0.5584796789066452,0.0028030810798286986,0.9700858164649555,0.4611765205912117,0.8030101486102674,0.6350878073439872,0.5053258540516745,4.8833346842133265,0.009611765205912117,1240.9030445830801
136,3,-0.42954863563420637,0.5584796789068261,0.00280308107982871,0.9700858164649555,0.4611765205911922,0.8030101486102674,0.6350878073440958,0.5053258540516745,4.8833346842133265,0.00961176520591192,1240.9030445830801
136,4,-0.4295486356342065,0.558479678906642,0.002803081079828696,0.9700858164649555,0.46117652059121383,0.8030101486102674,0.6350878073439852,0.5053258540516745,4.8833346842133265,0.009611765205912138,1240.9030445830801
136,5,-0.42954863563420626,0.5584796789069084,0.002803081079828689,0.9700858164649555,0.4611765205912156,0.8030101486102674,0.635087807344145,0.5053258540516745,4.8833346842133265,0.009611765205912157,1240.9030445830801
136,6,-0.4295486356342065,0.5584796789066987,0.0028030810798286977,0.9700858164649555,0.4611765205912186,0.8030101486102674,0.6350878073440193,0.5053258540516745,4.8833346842133265,0.009611765205912184,1240.9030445830801
136,7,-0.24930153853216755,0.5060769479100022,0.5,1.0,0.015,1.0,0.6036461687460013,1.45,5.0,0.00515,1300.0
136,8,-0.4295486356342064,0.5584796789068187,0.0028030810798286335,0.9700858164649555,0.4611765205912164,0.8030101486102674,0.6350878073440913,0.5053258540516744,4.8833346842133265,0.009611765205912164,1240.9030445830801
136,9,-0.4295486356342064,0.5584796789067829,0.0028030810798287367,0.9700858164649555,0.4611765205912173,0.8030101486102674,0.6350878073440698,0.5053258540516746,4.8833346842133265,0.009611765205912172,1240.9030445830801
136,10,-0.4295486356342065,0.5584796789066975,0.002803081079828721,0.9700858164649555,0.4611765205912163,0.8030101486102674,0.6350878073440185,0.5053258540516745,4.8833346842133265,0.009611765205912162,1240.9030445830801
136,11,-0.4295486356342064,0.5584796789068516,0.0028030810798286847,0.9700858164649555,0.46117652059121284,0.8030101486102674,0.635087807344111,0.5053258540516745,4.8833346842133265,0.009611765205912129,1240.9030445830801
136,12,-0.4295486356342064,0.5584796789069298,0.0028030810798287415,0.9700858164649555,0.4611765205912167,0.8030101486102674,0.6350878073441579,0.5053258540516746,4.8833346842133265,0.009611765205912167,1240.9030445830801
136,13,-0.42954863563420637,0.5584796789068788,0.002803081079828718,0.9700858164649555,0.46117652059118297,0.8030101486102674,0.6350878073441273,0.5053258540516745,4.8833346842133265,0.009611765205911829,1240.9030445830801
136,14,-0.4295486356342065,0.5584796789068603,0.0028030810798286713,0.9700858164649555,0.4611765205912009,0.8030101486102674,0.6350878073441162,0.5053258540516745,4.8833346842133265,0.009611765205912007,1240.9030445830801
136,15,-0.4295486356342064,0.5584796789068861,0.00280308107982872,0.9700858164649555,0.4611765205912123,0.8030101486102674,0.6350878073441317,0.5053258540516745,4.8833346842133265,0.009611765205912122,1240.9030445830801
136,16,-0.43059136880424775,0.5632367656719826,0.002803081079829079,0.9794680615725164,0.46117652059120184,0.8030101486102674,0.6379420594031896,0.5053258540516753,4.919925440132814,0.009611765205912018,1240.9030445830801
136,17,-0.4295486356342064,0.5584796789067495,0.002803081079828666,0.9700858164649555,0.46117652059119807,0.8030101486102674,0.6350878073440498,0.5053258540516745,4.8833346842133265,0.00961176520591198,1240.9030445830801
136,18,-0.4295486356342065,0.5584796789066997,0.0028030810798286986,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.6350878073440198,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
136,19,-0.4295486356342066,0.5584796789066248,0.002803081079828698,0.9700858164649555,0.46117652059121156,0.8030101486102674,0.635087807343975,0.5053258540516745,4.8833346842133265,0.009611765205912115,1240.9030445830801
136,20,-0.4295486356342065,0.5584796789067444,0.002803081079828685,0.9700858164649555,0.4611765205912147,0.8030101486102674,0.6350878073440467,0.5053258540516745,4.8833346842133265,0.009611765205912146,1240.9030445830801
