iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
243,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
243,1,-0.43246405006698185,0.5589929883134588,0.002803081079828764,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,2,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
243,3,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,4,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,5,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,6,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,7,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,8,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,9,-0.2427692033848914,0.4863307351365458,0.5,1.0,0.015,1.0,0.5917984410819275,1.45,5.0,0.00515,1300.0
243,10,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,11,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,12,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,13,-0.43246405006698185,0.5589929883134588,0.002803081079828764,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,14,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,15,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,16,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,17,-0.2580719617330137,0.5337043634499835,0.5,1.0,0.015,1.0,0.6202226180699901,1.45,5.0,0.00515,1300.0
243,18,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911799,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,19,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,20,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,21,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,22,-0.2616796437377764,0.5454940434113451,0.5,1.0,0.015,1.0,0.627296426046807,1.45,5.0,0.00515,1300.0
243,23,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,24,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911799,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,25,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,26,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,27,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,28,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,29,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,30,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,31,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,32,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
243,33,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
