iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.4325675006931498,0.5589929883134588,0.002803081079828764,0.9969797362101391,0.45411674882685815,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988220971219542,0.009541167488268582,1240.9030445830801
445,1,-0.4325325771003562,0.5589929883134588,0.002803081079828764,0.9967658510125326,0.4501453542757557,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9873868189488775,0.009501453542757558,1240.9030445830801
445,2,-0.4325789997495391,0.5589929883134588,0.002803081079828764,0.9969624985048546,0.4589409774925821,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988153744168933,0.009589409774925822,1240.9030445830801
445,3,-0.27654610666943946,0.5973244917081235,0.5,1.0,0.015,1.0,0.6583946950248741,1.45,5.0,0.00515,1300.0
445,4,-0.43249940159407946,0.5589929883134588,0.002803081079828764,0.9965244064295964,0.44790981117715783,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986445185075426,0.009479098111771578,1240.9030445830801
445,5,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,6,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,7,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,11,-0.43253102713968006,0.5589929883134588,0.002803081079828764,0.9964901469144469,0.46065090698441874,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986311572966343,0.009606509069844187,1240.9030445830801
445,12,-0.4325271728888925,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.4609815834953592,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.009609815834953591,1240.9030445830801
445,13,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,14,-0.23057698017520867,0.451050898523257,0.5,1.0,0.015,1.0,0.5706305391139542,1.45,5.0,0.00515,1300.0
445,15,-0.20298241781118126,0.3768903505873251,0.5,1.0,0.015,1.0,0.5261342103523952,1.45,5.0,0.00515,1300.0
445,16,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,17,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,18,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,19,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,20,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,21,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,22,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,23,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,24,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,25,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,26,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
445,27,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
