iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
197,1,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,2,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,3,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,4,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,5,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,6,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,7,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,8,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,9,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,10,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,11,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,12,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,13,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,14,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,15,-0.26917363665379007,0.5709064084902709,0.5,1.0,0.015,1.0,0.6425438450941625,1.45,5.0,0.00515,1300.0
197,16,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,17,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,18,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,19,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,20,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,21,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,22,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,23,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,24,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,25,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,26,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,27,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,28,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,29,-0.43246405006698185,0.558992988313459,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
197,30,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,31,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,32,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,33,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
197,34,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
