iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4295486356342066,0.5584796789066248,0.0028030810798286986,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.635087807343975,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,1,-0.429548635634206,0.5584796789068069,0.0028030810798294636,0.9700858164649555,0.4611765205912115,0.8030101486102674,0.6350878073440842,0.505325854051676,4.8833346842133265,0.009611765205912115,1240.9030445830801
134,2,-0.4295486356342063,0.5584796789068582,0.002803081079828601,0.9700858164649555,0.461176520591172,0.8030101486102674,0.635087807344115,0.5053258540516743,4.8833346842133265,0.00961176520591172,1240.9030445830801
134,3,-0.42954863563420614,0.558479678906888,0.0028030810798289514,0.9700858164649555,0.461176520591219,0.8030101486102674,0.6350878073441328,0.505325854051675,4.8833346842133265,0.00961176520591219,1240.9030445830801
134,4,-0.42954863563420614,0.5584796789069134,0.0028030810798289614,0.9700858164649555,0.4611765205912167,0.8030101486102674,0.6350878073441482,0.5053258540516751,4.8833346842133265,0.009611765205912167,1240.9030445830801
134,5,-0.42954863563420637,0.5584796789067971,0.002803081079828601,0.9700858164649555,0.46117652059118597,0.8030101486102674,0.6350878073440782,0.5053258540516743,4.8833346842133265,0.009611765205911858,1240.9030445830801
134,6,-0.25674358724386914,0.5294292156192727,0.5,1.0,0.015,1.0,0.6176575293715636,1.45,5.0,0.00515,1300.0
134,7,-0.2581001982709231,0.5337956125262575,0.5,1.0,0.015,1.0,0.6202773675157545,1.45,5.0,0.00515,1300.0
134,8,-0.4295486356342064,0.558479678906857,0.002803081079828685,0.9700858164649555,0.4611765205911907,0.8030101486102674,0.6350878073441142,0.5053258540516745,4.8833346842133265,0.009611765205911907,1240.9030445830801
134,9,-0.42954863563420626,0.5584796789069107,0.0028030810798287883,0.9700858164649555,0.4611765205912189,0.8030101486102674,0.6350878073441465,0.5053258540516747,4.8833346842133265,0.009611765205912188,1240.9030445830801
134,10,-0.4295486356342064,0.5584796789069362,0.002803081079828685,0.9700858164649555,0.4611765205912109,0.8030101486102674,0.6350878073441617,0.5053258540516745,4.8833346842133265,0.009611765205912108,1240.9030445830801
134,11,-0.42954792534599795,0.5584796789069075,0.0028030810798292897,0.9700858164649555,0.4611765205911915,0.8019115767053653,0.6350878073441446,0.5053258540516756,4.8833346842133265,0.009611765205911914,1240.5734730116096
134,12,-0.42954863563420587,0.5584796789068389,0.002803081079829432,0.9700858164649555,0.4611765205911797,0.8030101486102674,0.6350878073441033,0.505325854051676,4.8833346842133265,0.009611765205911796,1240.9030445830801
134,13,-0.42954863563420603,0.5584796789071478,0.002803081079828848,0.9700858164649555,0.4611765205911663,0.8030101486102674,0.6350878073442887,0.5053258540516748,4.8833346842133265,0.009611765205911662,1240.9030445830801
134,14,-0.4295486356342064,0.5584796789068199,0.002803081079828685,0.9700858164649555,0.4611765205912123,0.8030101486102674,0.635087807344092,0.5053258540516745,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,15,-0.4295486356342064,0.558479678906914,0.002803081079828688,0.9700858164649555,0.4611765205912156,0.8030101486102674,0.6350878073441484,0.5053258540516745,4.8833346842133265,0.009611765205912157,1240.9030445830801
134,16,-0.4295486356342061,0.5584796789063947,0.002803081079829379,0.9700858164649555,0.4611765205911797,0.8030101486102674,0.6350878073438369,0.5053258540516758,4.8833346842133265,0.009611765205911796,1240.9030445830801
134,17,-0.30032430106093766,0.6967351800137482,0.5,1.0,0.015,1.0,0.7180411080082489,1.45,5.0,0.00515,1300.0
134,18,-0.25700169133103207,0.5302572007789765,0.5,1.0,0.015,1.0,0.6181543204673859,1.45,5.0,0.00515,1300.0
134,19,-0.429548635634206,0.5584796789068874,0.0028030810798292277,0.9700858164649555,0.46117652059120867,0.8030101486102674,0.6350878073441325,0.5053258540516755,4.8833346842133265,0.009611765205912087,1240.9030445830801
134,20,-0.4295486356342061,0.5584796789063947,0.002803081079829379,0.9700858164649555,0.4611765205911896,0.8030101486102674,0.6350878073438369,0.5053258540516758,4.8833346842133265,0.009611765205911896,1240.9030445830801
134,21,-0.4295486356342064,0.5584796789068199,0.002803081079828702,0.9700858164649555,0.46117652059121095,0.8030101486102674,0.635087807344092,0.5053258540516745,4.8833346842133265,0.009611765205912108,1240.9030445830801
134,22,-0.4295486356342064,0.5584796789069107,0.002803081079828771,0.9700858164649555,0.4611765205912188,0.8030101486102674,0.6350878073441465,0.5053258540516746,4.8833346842133265,0.009611765205912188,1240.9030445830801
134,23,-0.26988908463597056,0.5734041407157427,0.5,1.0,0.015,1.0,0.6440424844294457,1.45,5.0,0.00515,1300.0
134,24,-0.4295486356342062,0.5584796789068199,0.0028030810798290355,0.9700858164649555,0.4611765205912188,0.8030101486102674,0.635087807344092,0.5053258540516752,4.8833346842133265,0.009611765205912188,1240.9030445830801
134,25,-0.4295486356342064,0.5584796789068199,0.0028030810798287623,0.9700858164649555,0.4611765205912123,0.8030101486102674,0.635087807344092,0.5053258540516746,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,26,-0.42954863563420614,0.5584796789068199,0.002803081079829187,0.9700858164649555,0.4611765205912156,0.8030101486102674,0.635087807344092,0.5053258540516754,4.8833346842133265,0.009611765205912157,1240.9030445830801
134,27,-0.28094134003176424,0.6138676191025385,0.5,1.0,0.015,1.0,0.6683205714615231,1.45,5.0,0.00515,1300.0
134,28,-0.429548635634206,0.5584796789069284,0.002803081079829433,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.635087807344157,0.505325854051676,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,29,-0.42954863563420614,0.5584796789069107,0.002803081079829184,0.9700858164649555,0.46117652059120723,0.8030101486102674,0.6350878073441465,0.5053258540516754,4.8833346842133265,0.009611765205912072,1240.9030445830801
134,30,-0.4295486356342051,0.5584796789069907,0.002803081079830827,0.9700858164649555,0.46117652059121816,0.8030101486102674,0.6350878073441945,0.5053258540516786,4.8833346842133265,0.009611765205912181,1240.9030445830801
134,31,-0.4295486356342063,0.5584796789068582,0.0028030810798287476,0.9700858164649555,0.4611765205911636,0.8030101486102674,0.635087807344115,0.5053258540516746,4.8833346842133265,0.009611765205911636,1240.9030445830801
134,32,-0.429548635634206,0.5584796789072761,0.002803081079829039,0.9700858164649555,0.4611765205912199,0.8030101486102674,0.6350878073443658,0.5053258540516752,4.8833346842133265,0.009611765205912198,1240.9030445830801
134,33,-0.42954863563420626,0.5584796789070331,0.0028030810798288057,0.9700858164649555,0.46117652059121594,0.8030101486102674,0.6350878073442199,0.5053258540516747,4.8833346842133265,0.00961176520591216,1240.9030445830801
134,34,-0.4295486356342062,0.558479678906961,0.002803081079828883,0.9700858164649555,0.4611765205912167,0.8030101486102674,0.6350878073441766,0.5053258540516748,4.8833346842133265,0.009611765205912167,1240.9030445830801
134,35,-0.42954863563420614,0.5584796789068348,0.00280308107982885,0.9700858164649555,0.4611765205911985,0.8030101486102674,0.6350878073441009,0.5053258540516748,4.8833346842133265,0.009611765205911985,1240.9030445830801
134,36,-0.4295486356342062,0.5584796789071743,0.0028030810798288387,0.9700858164649555,0.46117652059121517,0.8030101486102674,0.6350878073443047,0.5053258540516747,4.8833346842133265,0.009611765205912151,1240.9030445830801
134,37,-0.4295486356342057,0.5584796789070936,0.0028030810798295148,0.9700858164649555,0.4611765205912082,0.8030101486102674,0.6350878073442562,0.5053258540516761,4.8833346842133265,0.009611765205912082,1240.9030445830801
134,38,-0.42954863563420637,0.558479678906857,0.002803081079828767,0.9700858164649555,0.4611765205911907,0.8030101486102674,0.6350878073441142,0.5053258540516746,4.8833346842133265,0.009611765205911907,1240.9030445830801
134,39,-0.4295486356342062,0.5584796789071304,0.0028030810798290286,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073442783,0.5053258540516752,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,40,-0.4295486356342062,0.5584796789069918,0.0028030810798287294,0.9700858164649555,0.46117652059118164,0.8030101486102674,0.6350878073441951,0.5053258540516746,4.8833346842133265,0.009611765205911817,1240.9030445830801
134,41,-0.2806951813495575,0.6129236556799461,0.5,1.0,0.015,1.0,0.6677541934079677,1.45,5.0,0.00515,1300.0
134,42,-0.4295477704205486,0.5584796789068405,0.0028030810798292524,0.9700858164649555,0.46117652059122,0.8016719602451049,0.6350878073441043,0.5053258540516756,4.8833346842133265,0.009611765205912198,1240.5015880735314
134,43,-0.4295486356342064,0.5584796789068199,0.0028030810798286157,0.9700858164649555,0.4611765205912125,0.8030101486102674,0.635087807344092,0.5053258540516744,4.8833346842133265,0.009611765205912125,1240.9030445830801
134,44,-0.4295486356342065,0.5584796789068199,0.0028030810798286847,0.9700858164649555,0.46117652059122005,0.8030101486102674,0.635087807344092,0.5053258540516745,4.8833346842133265,0.0096117652059122,1240.9030445830801
134,45,-0.42954863563420626,0.5584796789068317,0.002803081079828906,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073440991,0.505325854051675,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,46,-0.4295486356342062,0.5584796789071554,0.002803081079828898,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073442934,0.505325854051675,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,47,-0.4295486356342062,0.5584796789068199,0.002803081079828786,0.9700858164649555,0.4611765205911992,0.8030101486102674,0.635087807344092,0.5053258540516747,4.8833346842133265,0.00961176520591199,1240.9030445830801
134,48,-0.42954863563420614,0.5584796789068582,0.002803081079829042,0.9700858164649555,0.46117652059120146,0.8030101486102674,0.635087807344115,0.5053258540516752,4.8833346842133265,0.009611765205912014,1240.9030445830801
134,49,-0.42954863563420626,0.5584796789069699,0.002803081079828696,0.9700858164649555,0.46117652059121383,0.8030101486102674,0.6350878073441819,0.5053258540516745,4.8833346842133265,0.009611765205912138,1240.9030445830801
134,50,-0.42954863563420626,0.5584796789070028,0.0028030810798286908,0.9700858164649555,0.4611765205912149,0.8030101486102674,0.6350878073442017,0.5053258540516745,4.8833346842133265,0.009611765205912148,1240.9030445830801
134,51,-0.4295486356342059,0.5584796789068492,0.002803081079829204,0.9700858164649555,0.46117652059121217,0.8030101486102674,0.6350878073441095,0.5053258540516755,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,52,-0.42954863563420603,0.5584796789067221,0.002803081079829177,0.9700858164649555,0.46117652059117,0.8030101486102674,0.6350878073440334,0.5053258540516754,4.8833346842133265,0.009611765205911699,1240.9030445830801
134,53,-0.42954863563420614,0.5584796789069207,0.0028030810798287432,0.9700858164649555,0.4611765205911732,0.8030101486102674,0.6350878073441525,0.5053258540516746,4.8833346842133265,0.009611765205911732,1240.9030445830801
134,54,-0.4295486356342065,0.5584796789066595,0.0028030810798286986,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.6350878073439957,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,55,-0.2662481864165642,0.5608280271810243,0.5,1.0,0.015,1.0,0.6364968163086147,1.45,5.0,0.00515,1300.0
134,56,-0.4295486356342064,0.5584796789068199,0.002803081079828685,0.9700858164649555,0.4611765205912123,0.8030101486102674,0.635087807344092,0.5053258540516745,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,57,-0.4295486356342059,0.5584796789064423,0.002803081079829609,0.9700858164649555,0.4611765205911906,0.8030101486102674,0.6350878073438655,0.5053258540516763,4.8833346842133265,0.009611765205911905,1240.9030445830801
134,58,-0.42954863563420637,0.5584796789068363,0.002803081079828685,0.9700858164649555,0.46117652059119063,0.8030101486102674,0.6350878073441018,0.5053258540516745,4.8833346842133265,0.009611765205911907,1240.9030445830801
134,59,-0.42954863563420603,0.5584796789070811,0.0028030810798291028,0.9700858164649555,0.4611765205912204,0.8030101486102674,0.6350878073442487,0.5053258540516753,4.8833346842133265,0.009611765205912203,1240.9030445830801
134,60,-0.42954863563420614,0.5584796789069403,0.0028030810798291284,0.9700858164649555,0.46117652059121855,0.8030101486102674,0.6350878073441641,0.5053258540516753,4.8833346842133265,0.009611765205912184,1240.9030445830801
134,61,-0.42954863563420614,0.558479678906872,0.0028030810798288473,0.9700858164649555,0.4611765205911931,0.8030101486102674,0.6350878073441233,0.5053258540516748,4.8833346842133265,0.009611765205911931,1240.9030445830801
134,62,-0.42954863563420626,0.5584796789068989,0.0028030810798287883,0.9700858164649555,0.46117652059121317,0.8030101486102674,0.6350878073441393,0.5053258540516747,4.8833346842133265,0.009611765205912132,1240.9030445830801
134,63,-0.4295486356342062,0.5584796789073015,0.0028030810798287493,0.9700858164649555,0.46117652059121195,0.8030101486102674,0.635087807344381,0.5053258540516746,4.8833346842133265,0.009611765205912118,1240.9030445830801
134,64,-0.4295486356342057,0.558479678907259,0.0028030810798292355,0.9700858164649555,0.4611765205912122,0.8030101486102674,0.6350878073443554,0.5053258540516755,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,65,-0.43158542183487314,0.5886696634363141,0.002803081079829175,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6532017980617886,0.5053258540516754,4.983921773632916,0.009611765205911796,1240.9030445830801
134,66,-0.27752792804680443,0.612405735945891,0.5,0.9742084386103615,0.015,1.0,0.6674434415675347,1.45,4.89941291058041,0.00515,1300.0
134,67,-0.42954863563420614,0.5584796789068587,0.002803081079828987,0.9700858164649555,0.46117652059121894,0.8030101486102674,0.6350878073441153,0.5053258540516751,4.8833346842133265,0.009611765205912188,1240.9030445830801
134,68,-0.429548635634206,0.5584796789069449,0.0028030810798291687,0.9700858164649555,0.4611765205912064,0.8030101486102674,0.635087807344167,0.5053258540516754,4.8833346842133265,0.009611765205912063,1240.9030445830801
134,69,-0.24225858773445244,0.4848139744815991,0.5,1.0,0.015,1.0,0.5908883846889594,1.45,5.0,0.00515,1300.0
134,70,-0.429548635634206,0.5584796789067872,0.0028030810798293938,0.9700858164649555,0.4611765205912181,0.8030101486102674,0.6350878073440723,0.5053258540516758,4.8833346842133265,0.009611765205912181,1240.9030445830801
134,71,-0.4295486356342061,0.5584796789069287,0.0028030810798289427,0.9700858164649555,0.46117652059118697,0.8030101486102674,0.6350878073441573,0.505325854051675,4.8833346842133265,0.009611765205911869,1240.9030445830801
134,72,-0.42954863563420626,0.5584796789068199,0.0028030810798291214,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.635087807344092,0.5053258540516753,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,73,-0.42954863563420614,0.5584796789069475,0.0028030810798287207,0.9700858164649555,0.4611765205911636,0.8030101486102674,0.6350878073441686,0.5053258540516745,4.8833346842133265,0.009611765205911636,1240.9030445830801
134,74,-0.4295486356342062,0.5584796789069549,0.00280308107982862,0.9700858164649555,0.46117652059118164,0.8030101486102674,0.635087807344173,0.5053258540516744,4.8833346842133265,0.009611765205911817,1240.9030445830801
134,75,-0.4295486356342064,0.5584796789068861,0.0028030810798287216,0.9700858164649555,0.4611765205912175,0.8030101486102674,0.6350878073441317,0.5053258540516745,4.8833346842133265,0.009611765205912174,1240.9030445830801
134,76,-0.4295486356342065,0.5584796789068809,0.002803081079828752,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073441286,0.5053258540516746,4.8833346842133265,0.009611765205912202,1240.9030445830801
134,77,-0.429548635634206,0.5584796789070985,0.0028030810798290377,0.9700858164649555,0.46117652059121345,0.8030101486102674,0.6350878073442592,0.5053258540516752,4.8833346842133265,0.009611765205912134,1240.9030445830801
134,78,-0.4295486356342059,0.5584796789074308,0.0028030810798290364,0.9700858164649555,0.4611765205912167,0.8030101486102674,0.6350878073444586,0.5053258540516752,4.8833346842133265,0.009611765205912167,1240.9030445830801
134,79,-0.4295486356342059,0.5584796789069579,0.00280308107982941,0.9700858164649555,0.4611765205912045,0.8030101486102674,0.6350878073441748,0.5053258540516758,4.8833346842133265,0.009611765205912046,1240.9030445830801
134,80,-0.26253765558809283,0.5483382283207879,0.5,1.0,0.015,1.0,0.6290029369924728,1.45,5.0,0.00515,1300.0
134,81,-0.4295486356342063,0.5584796789069298,0.002803081079828601,0.9700858164649555,0.4611765205911636,0.8030101486102674,0.6350878073441579,0.5053258540516743,4.8833346842133265,0.009611765205911636,1240.9030445830801
134,82,-0.4295486356342049,0.5584796789071556,0.002803081079830742,0.9700858164649555,0.46117652059121467,0.8030101486102674,0.6350878073442934,0.5053258540516784,4.8833346842133265,0.009611765205912146,1240.9030445830801
134,83,-0.4295486356342062,0.5584796789067006,0.0028030810798289484,0.9700858164649555,0.4611765205911883,0.8030101486102674,0.6350878073440204,0.505325854051675,4.8833346842133265,0.009611765205911883,1240.9030445830801
134,84,-0.42954863563420626,0.5584796789067825,0.0028030810798287936,0.9700858164649555,0.46117652059121717,0.8030101486102674,0.6350878073440696,0.5053258540516747,4.8833346842133265,0.00961176520591217,1240.9030445830801
134,85,-0.429548635634206,0.5584796789069157,0.0028030810798292402,0.9700858164649555,0.46117652059121855,0.8030101486102674,0.6350878073441495,0.5053258540516755,4.8833346842133265,0.009611765205912184,1240.9030445830801
134,86,-0.42954863563420614,0.5584796789071632,0.0028030810798289085,0.9700858164649555,0.4611765205912177,0.8030101486102674,0.635087807344298,0.505325854051675,4.8833346842133265,0.009611765205912177,1240.9030445830801
134,87,-0.2790993423519017,0.6068554637420093,0.5,1.0,0.015,1.0,0.6641132782452056,1.45,5.0,0.00515,1300.0
134,88,-0.4295486356342062,0.5584796789067294,0.002803081079828993,0.9700858164649555,0.4611765205912135,0.8030101486102674,0.6350878073440377,0.5053258540516751,4.8833346842133265,0.009611765205912134,1240.9030445830801
134,89,-0.4295486356342055,0.5584796789071441,0.002803081079830095,0.9700858164649555,0.4611765205912197,0.8030101486102674,0.6350878073442865,0.5053258540516772,4.8833346842133265,0.009611765205912197,1240.9030445830801
134,90,-0.429548635634206,0.5584796789069885,0.00280308107982919,0.9700858164649555,0.4611765205912113,0.8030101486102674,0.6350878073441931,0.5053258540516754,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,91,-0.4295486356342059,0.5584796789068951,0.0028030810798293127,0.9700858164649555,0.4611765205912156,0.8030101486102674,0.6350878073441371,0.5053258540516757,4.8833346842133265,0.009611765205912157,1240.9030445830801
134,92,-0.4295486356342064,0.5584796789068582,0.0028030810798287476,0.9700858164649555,0.46117652059121717,0.8030101486102674,0.635087807344115,0.5053258540516746,4.8833346842133265,0.00961176520591217,1240.9030445830801
134,93,-0.4295483015147282,0.5584796789068199,0.002803081079828702,0.9700858164649555,0.4611765205912123,0.8024933805328591,0.635087807344092,0.5053258540516745,4.8833346842133265,0.009611765205912122,1240.7480141598578
134,94,-0.42954854255371927,0.5584796789068199,0.00280308107982907,0.9700858164649555,0.4611765205912123,0.8028661850660122,0.635087807344092,0.5053258540516752,4.8833346842133265,0.009611765205912122,1240.8598555198037
134,95,-0.42954863563420587,0.5584796789068646,0.0028030810798294645,0.9700858164649555,0.4611765205911932,0.8030101486102674,0.6350878073441188,0.505325854051676,4.8833346842133265,0.009611765205911931,1240.9030445830801
134,96,-0.4295486356342062,0.558479678906937,0.0028030810798288,0.9700858164649555,0.46117652059119296,0.8030101486102674,0.6350878073441621,0.5053258540516747,4.8833346842133265,0.00961176520591193,1240.9030445830801
134,97,-0.42954863563420626,0.5584796789071177,0.0028030810798287385,0.9700858164649555,0.46117652059120506,0.8030101486102674,0.6350878073442707,0.5053258540516746,4.8833346842133265,0.009611765205912049,1240.9030445830801
134,98,-0.42954863563420603,0.5584796789070803,0.0028030810798289844,0.9700858164649555,0.4611765205911636,0.8030101486102674,0.6350878073442482,0.5053258540516751,4.8833346842133265,0.009611765205911636,1240.9030445830801
134,99,-0.42954863563420587,0.5584796789068791,0.0028030810798295087,0.9700858164649555,0.461176520591211,0.8030101486102674,0.6350878073441275,0.5053258540516761,4.8833346842133265,0.00961176520591211,1240.9030445830801
134,100,-0.42954863563420626,0.558479678906952,0.002803081079828708,0.9700858164649555,0.4611765205912082,0.8030101486102674,0.6350878073441713,0.5053258540516745,4.8833346842133265,0.009611765205912082,1240.9030445830801
134,101,-0.4295486356342062,0.5584796789067845,0.002803081079829031,0.9700858164649555,0.4611765205912075,0.8030101486102674,0.6350878073440707,0.5053258540516752,4.8833346842133265,0.009611765205912073,1240.9030445830801
134,102,-0.4295486356342062,0.5584796789067643,0.0028030810798289375,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.6350878073440587,0.505325854051675,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,103,-0.4295486356342059,0.5584796789070307,0.0028030810798294636,0.9700858164649555,0.4611765205912123,0.8030101486102674,0.6350878073442184,0.505325854051676,4.8833346842133265,0.009611765205912122,1240.9030445830801
134,104,-0.4295486356342064,0.5584796789069408,0.002803081079828685,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.6350878073441646,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,105,-0.4295486356342062,0.5584796789069693,0.0028030810798290277,0.9700858164649555,0.46117652059120107,0.8030101486102674,0.6350878073441816,0.5053258540516752,4.8833346842133265,0.009611765205912011,1240.9030445830801
134,106,-0.4295486356342053,0.5584796789068562,0.0028030810798304845,0.9700858164649555,0.4611765205911974,0.8030101486102674,0.6350878073441137,0.505325854051678,4.8833346842133265,0.009611765205911973,1240.9030445830801
134,107,-0.4295486356342066,0.5584796789066248,0.0028030810798286986,0.9700858164649555,0.46117652059121134,0.8030101486102674,0.635087807343975,0.5053258540516745,4.8833346842133265,0.009611765205912112,1240.9030445830801
134,108,-0.42954863563420587,0.5584796789070126,0.0028030810798293604,0.9700858164649555,0.4611765205911797,0.8030101486102674,0.6350878073442076,0.5053258540516757,4.8833346842133265,0.009611765205911796,1240.9030445830801
134,109,-0.429548635634206,0.5584796789069979,0.0028030810798293955,0.9700858164649555,0.4611765205912203,0.8030101486102674,0.6350878073441988,0.5053258540516758,4.8833346842133265,0.009611765205912202,1240.9030445830801
