iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4294753869954254,0.5584796789029011,0.0028030810800111043,0.9700858164649555,0.4611765204096766,0.6897196630322783,0.6350878073417408,0.5053258540520211,4.8833346842133265,0.009611765204096765,1206.9158989096834
100,1,-0.4294748417106675,0.5584796832073218,0.0028030810810986476,0.9700858164649555,0.46117652047625735,0.6888762984134258,0.6350878099243931,0.5053258540540875,4.8833346842133265,0.009611765204762573,1206.6628895240278
100,2,-0.4294753869942884,0.558479681238859,0.002803081079981876,0.9700858164649555,0.4611765203561146,0.6897196630322783,0.6350878087433154,0.5053258540519656,4.8833346842133265,0.009611765203561145,1206.9158989096834
100,3,-0.42947522919311815,0.5584796834256838,0.0028030810800803935,0.9700858164649555,0.4611765200385699,0.6894756017030842,0.6350878100554103,0.5053258540521528,4.8833346842133265,0.009611765200385699,1206.8426805109252
100,4,-0.42947528018172926,0.5584796835801591,0.002803081080391962,0.9700858164649555,0.46117652052686403,0.6895544619243843,0.6350878101480955,0.5053258540527448,4.8833346842133265,0.00961176520526864,1206.8663385773152
100,5,-0.4294744735274446,0.5584796786101294,0.0028030810806170432,0.9700858164649555,0.4611765198552897,0.6883068444946165,0.6350878071660777,0.5053258540531724,4.8833346842133265,0.009611765198552896,1206.492053348385
100,6,-0.4294716198869402,0.5584796805509531,0.00280308108208982,0.9700858164649555,0.46117652051407215,0.6838932426581099,0.6350878083305719,0.5053258540559706,4.8833346842133265,0.009611765205140722,1205.1679727974329
100,7,-0.4294753869951013,0.5584796805509531,0.0028030810798368748,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878083305719,0.5053258540516901,4.8833346842133265,0.009611765205140722,1206.9158989096834
100,8,-0.4294753869924109,0.55847968404278,0.002803081081782133,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878104256681,0.5053258540553861,4.8833346842133265,0.009611765205140722,1206.9158989096834
100,9,-0.42947241920453316,0.5584796797580631,0.002803081080701895,0.9700858164649555,0.4611765199889151,0.6851295128063295,0.6350878078548379,0.5053258540533336,4.8833346842133265,0.009611765199889152,1205.5388538418988
100,10,-0.42947312892718137,0.5584796795029455,0.0028030810810986476,0.9700858164649555,0.4611765200988253,0.6862272097275444,0.6350878077017674,0.5053258540540875,4.8833346842133265,0.009611765200988252,1205.8681629182634
100,11,-0.42946450101285527,0.5584796799932521,0.0028030810806298724,0.9700858164649555,0.4611765204325404,0.6728827880642231,0.6350878079959512,0.5053258540531967,4.8833346842133265,0.009611765204325403,1201.864836419267
100,12,-0.4294753869934303,0.5584796804252855,0.00280308108208982,0.9700858164649555,0.4611765203819189,0.6897196630322783,0.6350878082551714,0.5053258540559706,4.8833346842133265,0.009611765203819189,1206.9158989096834
100,13,-0.42947304901130384,0.5584796809927902,0.0028030810799245347,0.9700858164649555,0.4611765203951167,0.6861036059669474,0.6350878085956742,0.5053258540518566,4.8833346842133265,0.009611765203951166,1205.8310817900842
100,14,-0.4294668346341426,0.5584796844571411,0.002803081079902769,0.9700858164649555,0.46117652051407215,0.6764921006616595,0.6350878106742848,0.5053258540518153,4.8833346842133265,0.009611765205140722,1202.9476301984978
100,15,-0.4294701637223633,0.558479681051703,0.0028030810819781467,0.9700858164649555,0.46117652060948955,0.6816410560171777,0.6350878086310219,0.5053258540557585,4.8833346842133265,0.009611765206094896,1204.4923168051532
100,16,-0.4294753869937788,0.55847968404278,0.0028030810795291877,0.9700858164649555,0.46117652051407215,0.6897196630322783,0.6350878104256681,0.5053258540511054,4.8833346842133265,0.009611765205140722,1206.9158989096834
100,17,-0.4294707064208584,0.558479679271969,0.002803081080062296,0.9700858164649555,0.4611765199122464,0.6824804241204482,0.6350878075631814,0.5053258540521184,4.8833346842133265,0.009611765199122463,1204.7441272361345
100,18,-0.42946507995839744,0.5584796789524562,0.002803081079871493,0.9700858164649555,0.461176520462815,0.6737782164416637,0.6350878073714737,0.5053258540517558,4.8833346842133265,0.009611765204628149,1202.133464932499
100,19,-0.42947144678849475,0.5584796804509207,0.0028030810810328087,0.9700858164649555,0.46117652049815794,0.6836255178219132,0.6350878082705524,0.5053258540539624,4.8833346842133265,0.009611765204981578,1205.087655346574
100,20,-0.42947070642049134,0.5584796789859161,0.0028030810806170432,0.9700858164649555,0.4611765198552897,0.6824804241204482,0.6350878073915497,0.5053258540531724,4.8833346842133265,0.009611765198552896,1204.7441272361345
100,21,-0.42947512254637055,0.5584796808593484,0.002803081079712345,0.9700858164649555,0.461176520523165,0.6893106517234364,0.6350878085156091,0.5053258540514535,4.8833346842133265,0.009611765205231649,1206.7931955170309
100,22,-0.4294748836594559,0.5584796835836665,0.0028030810795533698,0.9700858164649555,0.4611765205817351,0.6889411771406235,0.6350878101502,0.5053258540511514,4.8833346842133265,0.00961176520581735,1206.6823531421871
100,23,-0.42946880488965355,0.5584796797002516,0.0028030810811572418,0.9700858164649555,0.4611765203945072,0.6795394077378805,0.635087807820151,0.5053258540541987,4.8833346842133265,0.00961176520394507,1203.8618223213641
100,24,-0.42947132694381474,0.5584796803246483,0.00280308108125012,0.9700858164649555,0.46117652040032575,0.6834401597916354,0.635087808194789,0.5053258540543752,4.8833346842133265,0.009611765204003257,1205.0320479374907
100,25,-0.4294753713385181,0.5584796802398511,0.0028030810806351208,0.9700858164649555,0.46117652040707524,0.6896954486646691,0.6350878081439106,0.5053258540532067,4.8833346842133265,0.009611765204070751,1206.9086345994008
100,26,-0.4294753363721924,0.5584796796693136,0.002803081080519998,0.9700858164649555,0.4611765202960362,0.6896413677435271,0.6350878078015882,0.505325854052988,4.8833346842133265,0.009611765202960362,1206.8924103230581
100,27,-0.42947530394073713,0.5584796806063269,0.002803081081268524,0.9700858164649555,0.46117652025279277,0.689591208931297,0.6350878083637962,0.5053258540544102,4.8833346842133265,0.009611765202527926,1206.877362679389
100,28,-0.429474575740956,0.5584796844571411,0.002803081079981876,0.9700858164649555,0.4611765205723868,0.6884649340033487,0.6350878106742848,0.5053258540519656,4.8833346842133265,0.009611765205723866,1206.5394802010046
100,29,-0.42947531790304283,0.5584796823634091,0.0028030810807870414,0.9700858164649555,0.46117652052361596,0.6896128034119953,0.6350878094180454,0.5053258540534954,4.8833346842133265,0.00961176520523616,1206.8838410235985
100,30,-0.4294753678860898,0.5584796815460424,0.0028030810816947406,0.9700858164649555,0.4611765205173202,0.6896901103506499,0.6350878089276255,0.50532585405522,4.8833346842133265,0.009611765205173203,1206.9070331051948
100,31,-0.4294712050254428,0.5584796796352622,0.002803081080727669,0.9700858164649555,0.46117652027431444,0.6832515935189991,0.6350878077811574,0.5053258540533826,4.8833346842133265,0.009611765202743143,1204.9754780556998
100,32,-0.4294753869949607,0.5584796789029011,0.0028030810807385905,0.9700858164649555,0.4611765204011603,0.6897196630322783,0.6350878073417408,0.5053258540534034,4.8833346842133265,0.009611765204011602,1206.9158989096834
100,33,-0.4294749914752296,0.5584796822408619,0.0028030810801128055,0.9700858164649555,0.46117652035773915,0.689107931677586,0.6350878093445171,0.5053258540522143,4.8833346842133265,0.00961176520357739,1206.7323795032758
100,34,-0.4294752372297264,0.558479682205319,0.002803081080967718,0.9700858164649555,0.46117652047463276,0.6894880297681181,0.6350878093231914,0.5053258540538387,4.8833346842133265,0.009611765204746327,1206.8464089304355
100,35,-0.4294753170898376,0.5584796822319554,0.002803081080637229,0.9700858164649555,0.4611765204726709,0.6896115456473093,0.6350878093391733,0.5053258540532107,4.8833346842133265,0.009611765204726709,1206.8834636941929
100,36,-0.42947491161513207,0.5584796815894525,0.00280308108037109,0.9700858164649555,0.461176520248641,0.6889844157983948,0.6350878089536716,0.505325854052705,4.8833346842133265,0.009611765202486409,1206.6953247395184
100,37,-0.42946254641572673,0.5584796819360778,0.002803081080711045,0.9700858164649555,0.4611765205219633,0.6698596986266683,0.6350878091616468,0.505325854053351,4.8833346842133265,0.009611765205219632,1200.9579095880006
100,38,-0.42947016372200475,0.5584796817942832,0.0028030810819781467,0.9700858164649555,0.4611765205955936,0.6816410560171777,0.6350878090765699,0.5053258540557585,4.8833346842133265,0.009611765205955936,1204.4923168051532
100,39,-0.4294707870941846,0.5584796806989325,0.002803081083170757,0.9700858164649555,0.4611765202386539,0.6826052005573893,0.6350878084193595,0.5053258540580244,4.8833346842133265,0.00961176520238654,1204.7815601672169
100,40,-0.4294722590736754,0.5584796786320514,0.002803081081243794,0.9700858164649555,0.46117652039581,0.6848818434222561,0.6350878071792309,0.5053258540543633,4.8833346842133265,0.009611765203958098,1205.4645530266769
100,41,-0.42947464865568324,0.5584796844571411,0.0028030810812672982,0.9700858164649555,0.46117652051407215,0.6885777094943313,0.6350878106742848,0.5053258540544079,4.8833346842133265,0.009611765205140722,1206.5733128482993
