iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.42947538699598775,0.5584796789053819,0.0028030810798919865,0.9700858164649555,0.46117652059113734,0.6897196630322782,0.6350878073432291,0.5053258540517948,4.8833346842133265,0.009611765205911373,1206.9158989096834
112,1,-0.4294753869959509,0.5584796789056383,0.0028030810799453756,0.9700858164649555,0.4611765205895163,0.6897196630322782,0.635087807343383,0.5053258540518962,4.8833346842133265,0.009611765205895163,1206.9158989096834
112,2,-0.42947538699595333,0.5584796789054426,0.0028030810799364817,0.9700858164649555,0.46117652058845326,0.6897196630322782,0.6350878073432655,0.5053258540518794,4.8833346842133265,0.009611765205884533,1206.9158989096834
112,3,-0.4294753869959816,0.5584796789170066,0.0028030810798721825,0.9700858164649555,0.4611765205862556,0.6897196630322783,0.635087807350204,0.5053258540517571,4.8833346842133265,0.009611765205862554,1206.9158989096834
112,4,-0.4294753869958844,0.5584796791059442,0.0028030810798715926,0.9700858164649555,0.46117652058038244,0.6897196630322783,0.6350878074635666,0.505325854051756,4.8833346842133265,0.009611765205803823,1206.9158989096834
112,5,-0.4294753869959265,0.5584796790782068,0.002803081079869372,0.9700858164649555,0.4611765205910736,0.6897196630322782,0.6350878074469242,0.5053258540517518,4.8833346842133265,0.009611765205910736,1206.9158989096834
112,6,-0.42947538699591886,0.5584796789172788,0.0028030810799781845,0.9700858164649555,0.4611765205868555,0.6897196630322782,0.6350878073503673,0.5053258540519585,4.8833346842133265,0.009611765205868554,1206.9158989096834
112,7,-0.42947538699597654,0.5584796789039124,0.002803081079897902,0.9700858164649555,0.4611765205881224,0.6897196630322783,0.6350878073423474,0.505325854051806,4.8833346842133265,0.009611765205881223,1206.9158989096834
112,8,-0.42947538699598387,0.5584796789043706,0.0028030810798919865,0.9700858164649555,0.4611765205895091,0.6897196630322782,0.6350878073426224,0.5053258540517948,4.8833346842133265,0.00961176520589509,1206.9158989096834
112,9,-0.42947538699586196,0.5584796790740187,0.0028030810799332968,0.9700858164649555,0.46117652058084363,0.6897196630322782,0.6350878074444113,0.5053258540518732,4.8833346842133265,0.009611765205808436,1206.9158989096834
112,10,-0.4294753869958992,0.5584796789351071,0.0028030810799698144,0.9700858164649555,0.4611765205806425,0.6897196630322782,0.6350878073610643,0.5053258540519426,4.8833346842133265,0.009611765205806425,1206.9158989096834
112,11,-0.4294753869959772,0.5584796789208384,0.0028030810798919865,0.9700858164649555,0.46117652058967523,0.6897196630322783,0.635087807352503,0.5053258540517948,4.8833346842133265,0.009611765205896752,1206.9158989096834
112,12,-0.4294753869959439,0.5584796789064067,0.0028030810799559297,0.9700858164649555,0.461176520589456,0.6897196630322782,0.6350878073438441,0.5053258540519162,4.8833346842133265,0.00961176520589456,1206.9158989096834
112,13,-0.4294753869959106,0.5584796790115052,0.002803081079930765,0.9700858164649555,0.4611765205882427,0.6897196630322782,0.6350878074069031,0.5053258540518685,4.8833346842133265,0.009611765205882427,1206.9158989096834
112,14,-0.20146433290129243,0.3729866704795851,0.5,1.0,0.015,1.0,0.5237920022877511,1.45,5.0,0.00515,1300.0
112,15,-0.42947538699589266,0.5584796790057198,0.0028030810799578292,0.9700858164649555,0.46117652058680825,0.6897196630322782,0.6350878074034318,0.5053258540519199,4.8833346842133265,0.00961176520586808,1206.9158989096834
112,16,-0.4294753869959226,0.5584796789029011,0.002803081079959419,0.9700858164649555,0.46117652058177516,0.6897196630322782,0.6350878073417408,0.5053258540519229,4.8833346842133265,0.009611765205817751,1206.9158989096834
112,17,-0.4294753869958451,0.5584796789061837,0.002803081079969721,0.9700858164649555,0.461176520555996,0.6897196630322783,0.6350878073437103,0.5053258540519425,4.8833346842133265,0.00961176520555996,1206.9158989096834
112,18,-0.42947538699593457,0.5584796789067618,0.002803081079979652,0.9700858164649555,0.46117652059138553,0.6897196630322782,0.6350878073440571,0.5053258540519613,4.8833346842133265,0.009611765205913855,1206.9158989096834
112,19,-0.4294753869959772,0.5584796789208384,0.0028030810798919865,0.9700858164649555,0.4611765205896752,0.6897196630322783,0.635087807352503,0.5053258540517948,4.8833346842133265,0.009611765205896752,1206.9158989096834
112,20,-0.42947538699585386,0.5584796789046123,0.002803081079969722,0.9700858164649555,0.46117652055898833,0.6897196630322782,0.6350878073427674,0.5053258540519425,4.8833346842133265,0.009611765205589883,1206.9158989096834
112,21,-0.2331060025824974,0.4582175465227494,0.5,1.0,0.015,1.0,0.5749305279136496,1.45,5.0,0.00515,1300.0
112,22,-0.27751511550470753,0.6009167400571239,0.5,1.0,0.015,1.0,0.6605500440342744,1.45,5.0,0.00515,1300.0
112,23,-0.4294753869959706,0.5584796789394827,0.0028030810798744033,0.9700858164649555,0.4611765205862556,0.6897196630322783,0.6350878073636896,0.5053258540517613,4.8833346842133265,0.009611765205862554,1206.9158989096834
112,24,-0.42947538699593796,0.5584796789583192,0.0028030810799152743,0.9700858164649555,0.46117652058637537,0.6897196630322783,0.6350878073749915,0.505325854051839,4.8833346842133265,0.009611765205863754,1206.9158989096834
112,25,-0.42947538699597854,0.5584796789176412,0.0028030810798919865,0.9700858164649555,0.4611765205896752,0.6897196630322783,0.6350878073505848,0.5053258540517948,4.8833346842133265,0.009611765205896752,1206.9158989096834
112,26,-0.42947538699590515,0.558479678918754,0.0028030810798762343,0.9700858164649555,0.46117652055919445,0.6897196630322783,0.6350878073512525,0.5053258540517649,4.8833346842133265,0.009611765205591944,1206.9158989096834
112,27,-0.42947538699588184,0.5584796789029053,0.002803081079951927,0.9700858164649555,0.46117652056507674,0.6897196630322784,0.6350878073417432,0.5053258540519087,4.8833346842133265,0.009611765205650767,1206.9158989096836
112,28,-0.4294753869958926,0.5584796789029011,0.0028030810799490507,0.9700858164649555,0.46117652056837743,0.6897196630322783,0.6350878073417408,0.5053258540519032,4.8833346842133265,0.009611765205683773,1206.9158989096834
112,29,-0.4294753869959141,0.558479678938914,0.0028030810799231547,0.9700858164649555,0.46117652057624625,0.6897196630322783,0.6350878073633485,0.505325854051854,4.8833346842133265,0.009611765205762462,1206.9158989096834
112,30,-0.4294753869959432,0.5584796789359744,0.0028030810797976826,0.9700858164649555,0.46117652055841274,0.6897196630322783,0.6350878073615847,0.5053258540516156,4.8833346842133265,0.009611765205584127,1206.9158989096834
112,31,-0.429475386995915,0.5584796789121056,0.00280308107996518,0.9700858164649555,0.4611765205817443,0.6897196630322782,0.6350878073472634,0.5053258540519339,4.8833346842133265,0.009611765205817442,1206.9158989096834
112,32,-0.4294753869958879,0.55847967891228,0.0028030810799792713,0.9700858164649555,0.46117652057489067,0.6897196630322782,0.635087807347368,0.5053258540519606,4.8833346842133265,0.009611765205748905,1206.9158989096834
112,33,-0.42947538699595134,0.5584796789060908,0.0028030810799234774,0.9700858164649555,0.46117652058482017,0.6897196630322782,0.6350878073436546,0.5053258540518546,4.8833346842133265,0.009611765205848201,1206.9158989096834
112,34,-0.42947538699593646,0.558479678903143,0.002803081079908911,0.9700858164649555,0.4611765205756472,0.6897196630322783,0.6350878073418857,0.505325854051827,4.8833346842133265,0.009611765205756472,1206.9158989096834
112,35,-0.4294753869959267,0.5584796789105754,0.0028030810799781654,0.9700858164649555,0.4611765205886904,0.6897196630322782,0.6350878073463453,0.5053258540519585,4.8833346842133265,0.009611765205886903,1206.9158989096834
112,36,-0.2796339931530202,0.6088786687216566,0.5,1.0,0.015,1.0,0.665327201232994,1.45,5.0,0.00515,1300.0
112,37,-0.42947538699594756,0.5584796789042298,0.0028030810799619323,0.9700858164649555,0.4611765205918179,0.6897196630322782,0.6350878073425379,0.5053258540519276,4.8833346842133265,0.00961176520591818,1206.9158989096834
112,38,-0.4294753869959349,0.5584796789385759,0.002803081079958663,0.9700858164649555,0.4611765205918179,0.6897196630322782,0.6350878073631456,0.5053258540519214,4.8833346842133265,0.00961176520591818,1206.9158989096834
112,39,-0.42947538699590043,0.5584796789093104,0.002803081079970054,0.9700858164649555,0.46117652057696534,0.6897196630322782,0.6350878073455863,0.5053258540519431,4.8833346842133265,0.009611765205769653,1206.9158989096834
112,40,-0.4294753869959747,0.5584796789144291,0.0028030810799004563,0.9700858164649555,0.46117652058967523,0.6897196630322783,0.6350878073486574,0.5053258540518109,4.8833346842133265,0.009611765205896752,1206.9158989096834
112,41,-0.42947538699593574,0.5584796789196602,0.0028030810799187424,0.9700858164649555,0.46117652058017794,0.6897196630322783,0.6350878073517962,0.5053258540518456,4.8833346842133265,0.00961176520580178,1206.9158989096834
112,42,-0.4294753869959493,0.5584796789061208,0.002803081079942387,0.9700858164649555,0.4611765205883304,0.6897196630322783,0.6350878073436725,0.5053258540518906,4.8833346842133265,0.009611765205883305,1206.9158989096834
112,43,-0.42947538699589,0.5584796789116577,0.0028030810799550892,0.9700858164649555,0.4611765205701846,0.6897196630322783,0.6350878073469947,0.5053258540519147,4.8833346842133265,0.009611765205701846,1206.9158989096834
112,44,-0.4294753869958731,0.558479678911766,0.0028030810799578366,0.9700858164649555,0.461176520564559,0.6897196630322782,0.6350878073470596,0.5053258540519199,4.8833346842133265,0.009611765205645589,1206.9158989096834
112,45,-0.24649199712091127,0.49750409660416695,0.5,1.0,0.015,1.0,0.5985024579625002,1.45,5.0,0.00515,1300.0
112,46,-0.42947538699591475,0.5584796789029011,0.0028030810799890464,0.9700858164649555,0.46117652058552255,0.6897196630322783,0.6350878073417408,0.5053258540519792,4.8833346842133265,0.009611765205855225,1206.9158989096834
112,47,-0.4294753869959465,0.5584796789042298,0.0028030810799636874,0.9700858164649555,0.46117652059181796,0.6897196630322782,0.6350878073425379,0.505325854051931,4.8833346842133265,0.00961176520591818,1206.9158989096834
112,48,-0.42947538699590193,0.5584796789031816,0.0028030810799878677,0.9700858164649555,0.4611765205805813,0.6897196630322782,0.6350878073419091,0.5053258540519769,4.8833346842133265,0.009611765205805811,1206.9158989096834
112,49,-0.42947538699592436,0.5584796789084249,0.002803081079982775,0.9700858164649555,0.4611765205885615,0.6897196630322782,0.635087807345055,0.5053258540519673,4.8833346842133265,0.009611765205885615,1206.9158989096834
112,50,-0.42947538699592247,0.5584796789063596,0.0028030810799635694,0.9700858164649555,0.461176520583248,0.6897196630322783,0.6350878073438158,0.5053258540519308,4.8833346842133265,0.009611765205832479,1206.9158989096834
112,51,-0.23208588580075473,0.45531788378289073,0.5,1.0,0.015,1.0,0.5731907302697345,1.45,5.0,0.00515,1300.0
112,52,-0.4294753869957781,0.5584796790252043,0.0028030810799169192,0.9700858164649555,0.4611765205383833,0.6897196630322783,0.6350878074151227,0.5053258540518422,4.8833346842133265,0.009611765205383833,1206.9158989096834
112,53,-0.42947538699593707,0.5584796789168383,0.0028030810798964196,0.9700858164649555,0.46117652057524927,0.6897196630322782,0.635087807350103,0.5053258540518032,4.8833346842133265,0.009611765205752493,1206.9158989096834
112,54,-0.42947538699594523,0.5584796789170066,0.0028030810799319923,0.9700858164649555,0.4611765205862556,0.6897196630322783,0.635087807350204,0.5053258540518708,4.8833346842133265,0.009611765205862554,1206.9158989096834
112,55,-0.4294753869959141,0.5584796789437376,0.0028030810798779175,0.9700858164649555,0.46117652056689384,0.6897196630322782,0.6350878073662426,0.505325854051768,4.8833346842133265,0.009611765205668938,1206.9158989096834
