iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
394,0,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,1,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,2,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,3,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,4,-0.2572415715763681,0.5310278760721395,0.5,1.0,0.015,1.0,0.6186167256432837,1.45,5.0,0.00515,1300.0
394,5,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,6,-0.2696611600382795,0.5726069757973272,0.5,1.0,0.015,1.0,0.6435641854783964,1.45,5.0,0.00515,1300.0
394,7,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,8,-0.28722655466872477,0.6387529871327997,0.5,1.0,0.015,1.0,0.6832517922796799,1.45,5.0,0.00515,1300.0
394,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,11,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,12,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,13,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,14,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,15,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,16,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,17,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,18,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,19,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,20,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,21,-0.22682785183864537,0.4405583586429448,0.5,1.0,0.015,1.0,0.5643350151857669,1.45,5.0,0.00515,1300.0
394,22,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
394,23,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
394,24,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
