iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.4325934156710652,0.5588946836870687,0.002803081079828764,0.99703263835218,0.46116262973690725,0.8030101486102674,0.6353368102122412,0.5053258540516746,4.988427289573503,0.009611626297369072,1240.9030445830801
466,1,-0.4325932532397644,0.5589088042645816,0.002803081079828764,0.9970325153790192,0.4611297905780517,0.8030101486102674,0.6353452825587489,0.5053258540516746,4.988426809978175,0.009611297905780516,1240.9030445830801
466,2,-0.43259333131926797,0.5589089542500949,0.002803081079828764,0.9970326231019343,0.46115375092281513,0.8030101486102674,0.635345372550057,0.5053258540516746,4.988427230097544,0.00961153750922815,1240.9030445830801
466,3,-0.4325934067480097,0.5588884623035546,0.002803081079828764,0.997032586991272,0.4611524439142106,0.8030101486102674,0.6353330773821328,0.5053258540516746,4.988427089265961,0.009611524439142104,1240.9030445830801
466,4,-0.43259329221364806,0.558902708757053,0.002803081079828764,0.9970325334372792,0.46113416302594157,0.8030101486102674,0.6353416252542319,0.5053258540516746,4.988426880405388,0.009611341630259415,1240.9030445830801
466,5,-0.43259327736298553,0.5589219419099407,0.002803081079828764,0.9970329267081672,0.46114124487788843,0.8030101486102674,0.6353531651459645,0.5053258540516746,4.988428414161852,0.009611412448778884,1240.9030445830801
466,6,-0.43259331064053863,0.5589034888723371,0.002803081079828764,0.9970324517810883,0.46114520028509776,0.8030101486102674,0.6353420933234023,0.5053258540516746,4.988426561946245,0.009611452002850976,1240.9030445830801
466,7,-0.43259335249659125,0.5589051070712303,0.002803081079828764,0.9970326357719608,0.46115522692900884,0.8030101486102674,0.6353430642427382,0.5053258540516746,4.988427279510647,0.009611552269290089,1240.9030445830801
466,8,-0.2590361508077301,0.536829210742788,0.5,1.0,0.015,1.0,0.6220975264456728,1.45,5.0,0.00515,1300.0
466,9,-0.4325931550730519,0.5589075136761831,0.002803081079828764,0.997032857278308,0.46107890599346485,0.8030101486102674,0.6353445082057099,0.5053258540516746,4.988428143385401,0.009610789059934649,1240.9030445830801
466,10,-0.4325931607864905,0.5589102450156317,0.002803081079828764,0.9970329048244946,0.4610830502596023,0.8030101486102674,0.6353461470093791,0.5053258540516746,4.9884283288155284,0.009610830502596021,1240.9030445830801
466,11,-0.4325932271320226,0.5589079758313243,0.002803081079828764,0.9970325285318535,0.46111866742141955,0.8030101486102674,0.6353447854987946,0.5053258540516746,4.988426861274229,0.009611186674214196,1240.9030445830801
466,12,-0.43259327028688593,0.5589296266082582,0.002803081079828764,0.9970325362811314,0.46116569292748866,0.8030101486102674,0.6353577759649549,0.5053258540516746,4.988426891496413,0.009611656929274886,1240.9030445830801
466,13,-0.43259325469754123,0.5588881874674257,0.002803081079828764,0.9970329098436455,0.461084446983381,0.8030101486102674,0.6353329124804554,0.5053258540516746,4.988428348390217,0.00961084446983381,1240.9030445830801
466,14,-0.4325933117406149,0.5589021266082175,0.002803081079828764,0.9970326806240006,0.46113442709603913,0.8030101486102674,0.6353412759649305,0.5053258540516746,4.9884274544336025,0.00961134427096039,1240.9030445830801
466,15,-0.43259330914849037,0.5589027911751314,0.002803081079828764,0.9970326343308837,0.4611363225625619,0.8030101486102674,0.6353416747050789,0.5053258540516746,4.988427273890446,0.009611363225625618,1240.9030445830801
466,16,-0.43259329737268015,0.5589292032947216,0.002803081079828764,0.9970328481682802,0.4611622919395454,0.8030101486102674,0.635357521976833,0.5053258540516746,4.988428107856293,0.009611622919395452,1240.9030445830801
466,17,-0.43259330603027457,0.5589068027853794,0.002803081079828764,0.9970327528592852,0.46113630909838366,0.8030101486102674,0.6353440816712277,0.5053258540516746,4.988427736151213,0.009611363090983836,1240.9030445830801
466,18,-0.4325933070074896,0.5589022634426625,0.002803081079828764,0.9970327571329063,0.4611298566756962,0.8030101486102674,0.6353413580655976,0.5053258540516746,4.9884277528183345,0.009611298566756962,1240.9030445830801
466,19,-0.25954204310753426,0.5384762409583643,0.5,1.0,0.015,1.0,0.6230857445750186,1.45,5.0,0.00515,1300.0
466,20,-0.25081240612924116,0.5107399067914085,0.5,1.0,0.015,1.0,0.606443944074845,1.45,5.0,0.00515,1300.0
