iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
447,0,-0.4325893516157559,0.5589929883134588,0.002803081079828764,0.997033080885577,0.45983030069622255,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98842901545375,0.009598303006962225,1240.9030445830801
447,1,-0.43252838399024635,0.5589929883134588,0.002803081079828764,0.9964533778631892,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986168173666438,0.0096117652059118,1240.9030445830801
447,2,-0.4325279669151388,0.5589929883134588,0.002803081079828764,0.996484158217869,0.4597913833183588,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9862882170496885,0.009597913833183588,1240.9030445830801
447,3,-0.4325459936966074,0.5589929883134588,0.002803081079828764,0.9966110954507827,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9867832722580525,0.0096117652059118,1240.9030445830801
447,4,-0.43257760729165334,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.4599057419794621,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.00959905741979462,1240.9030445830801
447,5,-0.43257760729165334,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.4599057419794621,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.00959905741979462,1240.9030445830801
447,6,-0.43254422981425833,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.44790981117715783,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.009479098111771578,1240.9030445830801
447,7,-0.4325671684796277,0.5589929883134588,0.002803081079828764,0.9969285170187341,0.45605190580838795,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988021216373063,0.009560519058083878,1240.9030445830801
447,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
447,9,-0.43253967474001775,0.5589929883134588,0.002803081079828764,0.9965544984469825,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986562543943232,0.0096117652059118,1240.9030445830801
447,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
447,11,-0.43255601081499917,0.5589929883134588,0.002803081079828764,0.9967216159364507,0.4603422196063404,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987214302152157,0.009603422196063404,1240.9030445830801
447,12,-0.4325493174724872,0.5589929883134588,0.002803081079828764,0.9966517448353661,0.46074004296430165,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986941804857928,0.009607400429643016,1240.9030445830801
447,13,-0.43258064207855257,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.4609964503398294,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.009609964503398294,1240.9030445830801
447,14,-0.20861175531983336,0.39150460619424987,0.5,1.0,0.015,1.0,0.53490276371655,1.45,5.0,0.00515,1300.0
447,15,-0.43256027787332735,0.5589929883134588,0.002803081079828764,0.9969003925938502,0.4547036041850366,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987911531116016,0.009547036041850365,1240.9030445830801
447,16,-0.4325532188564682,0.5589929883134588,0.002803081079828764,0.9966904390670717,0.46058966523300154,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98709271236158,0.009605896652330016,1240.9030445830801
447,17,-0.43258039088338884,0.5589929883134588,0.002803081079828764,0.9969571034897865,0.4596573628165321,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988132703610168,0.009596573628165319,1240.9030445830801
447,18,-0.4325357229717963,0.5589929883134588,0.002803081079828764,0.9965369573627069,0.46046013526723,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986494133714556,0.009604601352672298,1240.9030445830801
447,19,-0.432542921167748,0.5589929883134588,0.002803081079828764,0.9965835753635136,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986675943917703,0.0096117652059118,1240.9030445830801
447,20,-0.4325367657738424,0.5589929883134588,0.002803081079828764,0.99655946442224,0.45993176003955194,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986581911246736,0.009599317600395518,1240.9030445830801
447,21,-0.43256426059380126,0.5589929883134588,0.002803081079828764,0.9967747230396788,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987421419854748,0.0096117652059118,1240.9030445830801
447,22,-0.4325366420124903,0.5589929883134588,0.002803081079828764,0.9966549151975118,0.4560572501338157,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986954169270296,0.009560572501338157,1240.9030445830801
447,23,-0.432560278976234,0.5589929883134588,0.002803081079828764,0.9967390552112946,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987282315324048,0.0096117652059118,1240.9030445830801
447,24,-0.43254600035096186,0.5589929883134588,0.002803081079828764,0.9966813524167168,0.4583599022635122,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9870572744251955,0.009583599022635121,1240.9030445830801
447,25,-0.43257760729165334,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.4599057419794621,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.00959905741979462,1240.9030445830801
447,26,-0.4325391144815459,0.5589929883134588,0.002803081079828764,0.9967356735870597,0.45370563364471567,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987269126989533,0.009537056336447157,1240.9030445830801
447,27,-0.4325675006931498,0.5589929883134588,0.002803081079828764,0.9969797362101391,0.45411674882685815,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988220971219542,0.009541167488268582,1240.9030445830801
447,28,-0.4325421986596096,0.5589929883134588,0.002803081079828764,0.9966459485656511,0.45841409823235213,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.98691919940604,0.00958414098232352,1240.9030445830801
447,29,-0.43257755841929924,0.5589929883134588,0.002803081079828764,0.9968938550451357,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987886034676029,0.0096117652059118,1240.9030445830801
447,30,-0.43254722892873826,0.5589929883134588,0.002803081079828764,0.9967239035048042,0.4570942118611482,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987223223668737,0.00957094211861148,1240.9030445830801
447,31,-0.4325617312429498,0.5589929883134588,0.002803081079828764,0.9967581173621136,0.4609336845921727,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987356657712243,0.009609336845921726,1240.9030445830801
447,32,-0.4325265668501371,0.5589929883134588,0.002803081079828764,0.9965646727571681,0.4560572501338157,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986602223752955,0.009560572501338157,1240.9030445830801
447,33,-0.24379501078443355,0.4893891386166194,0.5,1.0,0.015,1.0,0.5936334831699717,1.45,5.0,0.00515,1300.0
447,34,-0.2473279032603342,0.5000417027056081,0.5,1.0,0.015,1.0,0.6000250216233649,1.45,5.0,0.00515,1300.0
447,35,-0.432536543029291,0.5589929883134588,0.002803081079828764,0.9965264497352142,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986453153967336,0.0096117652059118,1240.9030445830801
447,36,-0.4325355402248597,0.5589929883134588,0.002803081079828764,0.9965460936678951,0.4600278329672109,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986529765304791,0.00960027832967211,1240.9030445830801
447,37,-0.43255421762626634,0.5589929883134588,0.002803081079828764,0.9966987422820452,0.46061547928154367,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987125094899977,0.009606154792815437,1240.9030445830801
447,38,-0.43254527257837616,0.5589929883134588,0.002803081079828764,0.9966836419262246,0.45800647750087853,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.987066203512276,0.009580064775008786,1240.9030445830801
447,39,-0.4325520154530939,0.5589929883134588,0.002803081079828764,0.9966650332448994,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986993629655108,0.0096117652059118,1240.9030445830801
447,40,-0.43253610911362944,0.5589929883134588,0.002803081079828764,0.9965927551724751,0.4583599022635122,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986711745172653,0.009583599022635121,1240.9030445830801
447,41,-0.3013533685389246,0.7017449364383213,0.5,1.0,0.015,1.0,0.7210469618629929,1.45,5.0,0.00515,1300.0
447,42,-0.43255491116135336,0.5589929883134588,0.002803081079828764,0.9966935373400603,0.4610735721606501,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.9871047956262355,0.0096107357216065,1240.9030445830801
447,43,-0.2734119482793672,0.5859039313491353,0.5,1.0,0.015,1.0,0.6515423588094813,1.45,5.0,0.00515,1300.0
447,44,-0.4325759344431853,0.5589929883134588,0.002803081079828764,0.9969259716052057,0.4593045169609242,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.988011289260302,0.009593045169609241,1240.9030445830801
447,45,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
447,46,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
447,47,-0.4325268193057933,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46085450503642217,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.009608545050364221,1240.9030445830801
