iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
201,1,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,2,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,3,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,4,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,5,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,6,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,7,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,8,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,9,-0.2618704906245605,0.5461252957333468,0.5,1.0,0.015,1.0,0.6276751774400081,1.45,5.0,0.00515,1300.0
201,10,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,11,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,12,-0.2877023964220629,0.6407031747910681,0.5,1.0,0.015,1.0,0.6844219048746409,1.45,5.0,0.00515,1300.0
201,13,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,14,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911799,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,15,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,16,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,17,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,18,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,19,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,20,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,21,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,22,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,23,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,24,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,25,-0.31234893147755627,0.7614194718711806,0.5,1.0,0.015,1.0,0.7568516831227085,1.45,5.0,0.00515,1300.0
201,26,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,27,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,28,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,29,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,30,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,31,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,32,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,33,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,34,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,35,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,36,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,37,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,38,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,39,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,40,-0.43246405006698185,0.5589929883134588,0.002803081079828763,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,41,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,42,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,43,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,44,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,45,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,46,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,47,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,48,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,49,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
201,50,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
201,51,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
