iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
219,1,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,2,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911799,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,3,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,4,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,5,-0.2536053441333898,0.5194618996958482,0.5,1.0,0.015,1.0,0.6116771398175089,1.45,5.0,0.00515,1300.0
219,6,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,7,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,8,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,9,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,10,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,11,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,12,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,13,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,14,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,15,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,16,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,17,-0.2814909784863663,0.6159832081501915,0.5,1.0,0.015,1.0,0.6695899248901149,1.45,5.0,0.00515,1300.0
219,18,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,19,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,20,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,21,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,22,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,23,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,24,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,25,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,26,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,27,-0.2806125574782558,0.6126072947565626,0.5,1.0,0.015,1.0,0.6675643768539377,1.45,5.0,0.00515,1300.0
219,28,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,29,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,30,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,31,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,32,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,33,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
219,34,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
