iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.42874245387743415,0.5584740683670752,0.002803081065404585,0.9638433170380638,0.4611771247299662,0.6644906961322238,0.6350844410202452,0.5053258540242687,4.858988936448449,0.009611771247299662,1199.347208839667
62,1,-0.4287270429401413,0.5584806928071837,0.00280308019424521,0.963843319271499,0.46116942342344996,0.6406833589627987,0.6350884156843102,0.5053258523690659,4.858988945158846,0.0096116942342345,1192.2050076888395
62,2,-0.4287131466782478,0.5584716706291333,0.002803080134224525,0.9638432988061052,0.4611773297789068,0.6191650338821407,0.63508300237748,0.5053258522550266,4.858988865343811,0.009611773297789068,1185.7495101646423
62,3,-0.4287146566962368,0.5584676188744762,0.0028030806514065853,0.9638433531479723,0.46117979000792675,0.6214828416492486,0.6350805713246856,0.5053258532376725,4.8589890772770925,0.009611797900079266,1186.4448524947745
62,4,-0.4287269483874292,0.5584678070071323,0.00280308018809834,0.96384334446328,0.4611793804249661,0.6404965288338251,0.6350806842042793,0.5053258523573868,4.858989043406792,0.00961179380424966,1192.1489586501475
62,5,-0.4287287624223767,0.5584754140334246,0.002803079295876848,0.9638433147149456,0.46116946189511654,0.6433446579205001,0.6350852484200549,0.5053258506621661,4.858988927388287,0.009611694618951165,1193.0033973761501
62,6,-0.42873607004738634,0.5584732874434032,0.0028030808505172867,0.9638433404622935,0.4611719884827958,0.6546343557097507,0.635083972466042,0.5053258536159828,4.858989027802945,0.009611719884827957,1196.3903067129252
62,7,-0.42873785832506944,0.5584685003258847,0.0028030804306648028,0.963843340427097,0.4611760261159884,0.6573849943449243,0.6350811001955308,0.5053258528182631,4.858989027665678,0.009611760261159882,1197.2154983034773
62,8,-0.42873152740910536,0.5584806928071837,0.002803080532599098,0.9638433170380638,0.4611737279714404,0.6476022306211247,0.6350884156843102,0.5053258530119383,4.858988936448449,0.009611737279714403,1194.2806691863375
62,9,-0.42874071766847643,0.5584806928071837,0.002803081100800561,0.9638433170380638,0.46116942342344996,0.6618348726131558,0.6350884156843102,0.5053258540915211,4.858988936448449,0.0096116942342345,1198.5504617839467
62,10,-0.4287399441076154,0.5584781694667242,0.002803081075347882,0.9638433059422534,0.4611807017121927,0.6605944758321873,0.6350869016800346,0.505325854043161,4.858988893174788,0.009611807017121925,1198.1783427496562
