iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
265,0,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,1,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,2,-0.4325277152818603,0.5589929883134588,0.002803081079828765,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,3,-0.43252770834779203,0.5589929883134588,0.002803081079828764,0.9964473270679205,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144575564889,0.0096117652059118,1240.9030445830801
265,4,-0.4325277140113636,0.5589929883134588,0.002803081079828764,0.9964473777885594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144773375382,0.0096117652059118,1240.9030445830801
265,5,-0.4325277152818603,0.5589929883134588,0.002803081079828765,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,6,-0.26635528402033243,0.5611932782360222,0.5,1.0,0.015,1.0,0.6367159669416134,1.45,5.0,0.00515,1300.0
265,7,-0.43252595761929774,0.5589929883134588,0.002803081079828764,0.9964316483690938,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986083428639466,0.0096117652059118,1240.9030445830801
265,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
265,10,-0.43252225308793985,0.5589929883134588,0.002803081079828764,0.9963984730734352,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.985954044986397,0.0096117652059118,1240.9030445830801
265,11,-0.28878383958398907,0.6451731108620162,0.5,1.0,0.015,1.0,0.6871038665172098,1.45,5.0,0.00515,1300.0
265,12,-0.43252741856316285,0.5589929883134588,0.0028030810798287645,0.9964447318779222,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986134454323897,0.0096117652059118,1240.9030445830801
265,13,-0.43252759558080295,0.5589929883134588,0.002803081079828764,0.9964463171731747,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986140636975382,0.0096117652059118,1240.9030445830801
