iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4285817789425028,0.5588328908679816,0.002805089169334649,0.963822608327465,0.46123133387708326,0.42137234380526867,0.6352997345207889,0.5053296694217358,4.858908172477113,0.009612313338770832,1126.4117031415806
34,1,-0.42857341224807316,0.5582827607313695,0.0028132122839495005,0.9638438277719634,0.4589032335140163,0.42148280609028244,0.6349696564388218,0.505345103339504,4.858990928310657,0.009589032335140163,1126.4448418270847
34,2,-0.42857398453869106,0.55914553472818,0.0028146302842046323,0.9638438277719634,0.4596149603383298,0.4211027427924612,0.6354873208369081,0.5053477975399888,4.858990928310657,0.009596149603383296,1126.3308228377384
34,3,-0.4285749384126035,0.5576314088872276,0.0028158157041690917,0.963842031072045,0.46076468738711657,0.4205288636590415,0.6345788453323367,0.5053500498379213,4.858983921180975,0.009607646873871164,1126.1586590977124
34,4,-0.42857589151876685,0.5586898621652105,0.00281561261996667,0.9638398713010281,0.46077032886621005,0.4208200060781344,0.6352139172991264,0.5053496639779367,4.85897549807401,0.0096077032886621,1126.2460018234403
34,5,-0.4285737247821034,0.5595601314082418,0.0028147067965149956,0.9638438277719634,0.45981594811938886,0.4207858709773739,0.6357360788449451,0.5053479429133785,4.858990928310657,0.009598159481193889,1126.2357612932121
34,6,-0.4285746337997777,0.5595323532857651,0.0028134876878271767,0.9638438277719634,0.4597094562005482,0.42139983357709043,0.6357194119714591,0.5053456266068717,4.858990928310657,0.00959709456200548,1126.4199500731272
34,7,-0.2643642723085136,0.5544473079361678,0.5,1.0,0.015,1.0,0.6326683847617007,1.45,5.0,0.00515,1300.0
34,8,-0.4285752575588321,0.5576314088872276,0.0028158342527685063,0.963842031072045,0.4607390016445601,0.4211405460393035,0.6345788453323367,0.5053500850802601,4.858983921180975,0.0096073900164456,1126.3421638117911
34,9,-0.42857386730778013,0.5579814179325848,0.002815125410081311,0.9638433747197681,0.45969347438944413,0.4213867404635847,0.6347888507595509,0.5053487382791545,4.858989161407095,0.00959693474389444,1126.4160221390755
34,10,-0.4285742797757484,0.5589400011123491,0.0028146302842046327,0.9638438277719634,0.45978067892031715,0.42068652555947417,0.6353640006674095,0.5053477975399888,4.858990928310657,0.009597806789203172,1126.2059576678423
34,11,-0.4285728954387256,0.5574898813465217,0.002816188748783629,0.9638405188801775,0.46023721217016367,0.42045982674936555,0.634493928807913,0.5053507586226889,4.858978023632693,0.009602372121701636,1126.1379480248097
34,12,-0.42857619200463565,0.5583108882500936,0.0028158772963964664,0.9638427000568187,0.46097026841009603,0.4203876499632399,0.6349865329500561,0.5053501668631533,4.858986530221593,0.00960970268410096,1126.116294988972
34,13,-0.42857471468053326,0.5588631604630114,0.0028146652816301385,0.9638438277719634,0.45976095837936165,0.4214151399216776,0.6353178962778069,0.5053478640350972,4.858990928310657,0.009597609583793616,1126.4245419765034
34,14,-0.4285738704753467,0.5587760527284638,0.0028146302842046327,0.9638438277719634,0.45941163296327536,0.42139806115817974,0.6352656316370783,0.5053477975399888,4.858990928310657,0.009594116329632753,1126.419418347454
34,15,-0.29228725417952783,0.6600362368273649,0.5,1.0,0.015,1.0,0.696021742096419,1.45,5.0,0.00515,1300.0
34,16,-0.4285726580291205,0.5583095714172008,0.002814317203292959,0.9638404168185258,0.459109964593991,0.42112978386257016,0.6349857428503205,0.5053472026862567,4.858977625592251,0.00959109964593991,1126.3389351587712
34,17,-0.42857319175374214,0.5583186870866503,0.002814630209056642,0.9638438277719634,0.4592353103432666,0.421144569369659,0.6349912122519903,0.5053477973972076,4.858990928310657,0.009592353103432667,1126.3433708108978
34,18,-0.42857341224807316,0.5582827607313695,0.0028132122839495005,0.9638438277719634,0.4589032335140163,0.42148280609028244,0.6349696564388218,0.505345103339504,4.858990928310657,0.009589032335140163,1126.4448418270847
