iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,1,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,2,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,3,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,4,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,5,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,6,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,7,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,11,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,12,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,13,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,14,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,15,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,16,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,17,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
378,18,-0.2643566858544849,0.5544217796617138,0.5,1.0,0.015,1.0,0.6326530677970283,1.45,5.0,0.00515,1300.0
378,19,-0.3163681743152591,0.7871233976744879,0.5,1.0,0.015,1.0,0.7722740386046928,1.45,5.0,0.00515,1300.0
378,20,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
378,21,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,22,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,23,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
378,24,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
