iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.42874245734601757,0.5584796784525085,0.002803081076702968,0.9638433216268759,0.46117769953207044,0.6644906961322238,0.6350878070715051,0.5053258540457356,4.858988954344817,0.009611776995320703,1199.347208839667
66,1,-0.4287424385232571,0.5584770343593182,0.0028030810861092237,0.9638433170380638,0.46117114184832264,0.6644906961322238,0.635086220615591,0.5053258540636075,4.858988936448449,0.009611711418483226,1199.347208839667
66,2,-0.4287424420756451,0.5584776805269985,0.002803081086232051,0.9638433170380638,0.4611724030301817,0.6644906961322238,0.6350866083161992,0.5053258540638409,4.858988936448449,0.009611724030301815,1199.347208839667
66,3,-0.4287424387887286,0.5584806928071837,0.002803081100800561,0.9638433517324517,0.46116942342344996,0.6644906961322238,0.6350884156843102,0.5053258540915211,4.858989071756562,0.0096116942342345,1199.347208839667
66,4,-0.42874245323854876,0.5584742145293171,0.0028030810753057723,0.9638433170380638,0.4611768755593494,0.6644906961322238,0.6350845287175904,0.505325854043081,4.858988936448449,0.009611768755593494,1199.347208839667
66,5,-0.4287420864725885,0.5584755213593108,0.0028030807582818387,0.9638433421274383,0.461175180437336,0.663925207462827,0.6350853128155864,0.5053258534407354,4.858989034297009,0.00961175180437336,1199.1775622388482
66,6,-0.4287424567371363,0.5584793498950404,0.002803081076702968,0.9638433170380638,0.46117769953207044,0.6644906961322238,0.6350876099370243,0.5053258540457356,4.858988936448449,0.009611776995320703,1199.347208839667
66,7,-0.4287424363539943,0.5584806503878113,0.0028030811069366898,0.9638433170380638,0.4611700086212203,0.6644906961322238,0.6350883902326867,0.5053258541031798,4.858988936448449,0.009611700086212201,1199.347208839667
66,8,-0.26589038575916324,0.5596097538906795,0.5,1.0,0.015,1.0,0.6357658523344076,1.45,5.0,0.00515,1300.0
66,9,-0.4287424363245573,0.5584818494159951,0.002803081077397001,0.9638433168948783,0.46116988914928336,0.6644906961322238,0.6350891096495971,0.5053258540470543,4.858988935890025,0.009611698891492833,1199.347208839667
66,10,-0.42874244778835774,0.5584776921326772,0.0028030808262418582,0.9638433170380638,0.4611744675313961,0.6644906961322238,0.6350866152796064,0.5053258535698595,4.858988936448449,0.00961174467531396,1199.347208839667
66,11,-0.4287424586561428,0.5584812976777653,0.0028030810299054898,0.9638433293345718,0.46117769953207044,0.6644906961322238,0.6350887786066592,0.5053258539568204,4.85898898440483,0.009611776995320703,1199.347208839667
66,12,-0.42874243748870344,0.5584812547198967,0.002803080970742347,0.9638433209674725,0.4611701770369029,0.6644906961322238,0.635088752831938,0.5053258538444104,4.858988951773142,0.00961170177036903,1199.347208839667
66,13,-0.4287423866830801,0.5584806928071837,0.0028030813944745496,0.9638433325690728,0.46117544116291576,0.6643887651816607,0.6350884156843102,0.5053258546495016,4.8589889970193845,0.009611754411629158,1199.3166295544981
66,14,-0.42874244012841595,0.558478356441205,0.0028030844435047004,0.9638433525246514,0.46117478562906555,0.6644743504805288,0.6350870138647231,0.5053258604426589,4.85898907484614,0.009611747856290655,1199.3423051441587
66,15,-0.4287424436894162,0.5584794580732321,0.002803080298017138,0.9638433170380638,0.46117266191579276,0.6644906961322238,0.6350876748439394,0.5053258525662325,4.858988936448449,0.009611726619157927,1199.347208839667
66,16,-0.42874244011355434,0.5584779852222599,0.002803080169295183,0.963843313975645,0.4611715692966516,0.6644906961322238,0.635086791133356,0.5053258523216608,4.858988924505016,0.009611715692966516,1199.347208839667
66,17,-0.2751631905920455,0.5922487749105053,0.5,1.0,0.015,1.0,0.6553492649463033,1.45,5.0,0.00515,1300.0
66,18,-0.4287424442272349,0.5584740683670752,0.002803081065404585,0.9638433170380638,0.461173536257284,0.6644906961322238,0.6350844410202452,0.5053258540242687,4.858988936448449,0.00961173536257284,1199.347208839667
66,19,-0.42874238342566257,0.5584806928071837,0.002803081320893096,0.9638433215301581,0.4611733472775117,0.6643943325334722,0.6350884156843102,0.5053258545096969,4.858988953967616,0.009611733472775117,1199.3182997600416
66,20,-0.42874168934145035,0.5584790976308592,0.0028030817479358693,0.9638433246831986,0.46117179443813117,0.663327719051469,0.6350874585785156,0.5053258553210781,4.858988966264475,0.009611717944381312,1198.9983157154406
66,21,-0.4287424050975961,0.5584816283736178,0.0028030810662830834,0.9638433187086793,0.4611708365176105,0.6644382071318374,0.6350889770241708,0.5053258540259379,4.858988942963849,0.009611708365176105,1199.3314621395511
66,22,-0.42874244734036593,0.5584799200960805,0.00280308106231021,0.9638433188115575,0.4611741178032372,0.6644905146611232,0.6350879520576483,0.5053258540183894,4.858988943365074,0.00961174117803237,1199.347154398337
66,23,-0.42874244744242623,0.5584830164058407,0.0028030809970694187,0.9638433340054907,0.4611731684904106,0.6644906961322238,0.6350898098435045,0.5053258538944319,4.8589890026214135,0.009611731684904106,1199.347208839667
66,24,-0.4287424432993333,0.5584808460098614,0.0028030812089739846,0.9638433367605829,0.46117175228121116,0.6644906961322238,0.6350885076059168,0.5053258542970506,4.858989013366273,0.009611717522812112,1199.347208839667
