iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
168,1,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911805,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911805,1240.9030445830801
168,2,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
168,3,-0.43246405006698185,0.5589929883134589,0.002803081079828764,0.995877377854594,0.4611765205911805,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911805,1240.9030445830801
168,4,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
168,5,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
168,6,-0.43246405006698185,0.5589929883134588,0.0028030810798287667,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
168,7,-0.24143397306949851,0.4823722572323369,0.5,1.0,0.015,1.0,0.5894233543394022,1.45,5.0,0.00515,1300.0
168,8,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
168,9,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
168,10,-0.43246405006698185,0.5589929883134589,0.002803081079828764,0.995877377854594,0.4611765205911804,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
168,11,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
