iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.42945907484187973,0.5584800103083387,0.0028030811991651733,0.9700858164649555,0.4611765207623856,0.6644906961322239,0.6350880061850033,0.5053258542784138,4.8833346842133265,0.009611765207623855,1199.3472088396672
80,1,-0.4294590717129517,0.5584803013497774,0.0028030811803492024,0.9700858164649555,0.46117539987973954,0.6644906961322237,0.6350881808098665,0.5053258542426635,4.8833346842133265,0.009611753998797396,1199.347208839667
80,2,-0.42945907219633533,0.5584794974106364,0.002803081169622152,0.9700858164649555,0.4611754651213036,0.664490624362922,0.6350876984463818,0.505325854222282,4.8833346842133265,0.009611754651213035,1199.3471873088765
80,3,-0.4294589113945166,0.5584804701615317,0.0028030811020292932,0.9700844061541931,0.4611758252708135,0.664490685078848,0.635088282096919,0.5053258540938557,4.883329184001353,0.009611758252708134,1199.3472055236543
80,4,-0.4294589560655221,0.558480281346814,0.0028030811350166066,0.9700848014692162,0.46117558570075223,0.6644906915032291,0.6350881688080885,0.5053258541565315,4.883330725729943,0.009611755857007522,1199.3472074509687
80,5,-0.42945907304561826,0.5584803586832887,0.002803081189742533,0.9700858164649555,0.4611759067987325,0.6644906961322239,0.6350882152099733,0.5053258542605108,4.8833346842133265,0.009611759067987325,1199.3472088396672
80,6,-0.4294590721198863,0.5584802346065537,0.0028030810942990254,0.9700858164649555,0.46117552102021664,0.6644906961322239,0.6350881407639323,0.5053258540791682,4.8833346842133265,0.009611755210202166,1199.3472088396672
80,7,-0.42945907484180357,0.5584800103083387,0.0028030811991651733,0.9700858164649555,0.4611765207623856,0.6644906960144359,0.6350880061850033,0.5053258542784138,4.8833346842133265,0.009611765207623855,1199.3472088043309
80,8,-0.4294590712907773,0.5584796790665228,0.002803081166026292,0.9700858164649555,0.46117513951274713,0.6644906961091487,0.6350878074399138,0.50532585421545,4.8833346842133265,0.00961175139512747,1199.3472088327446
80,9,-0.429459047636833,0.5584803621833393,0.0028030811004122105,0.9700856134514765,0.46117507986689077,0.6644906961322237,0.6350882173100036,0.5053258540907832,4.883333892460758,0.009611750798668908,1199.347208839667
80,10,-0.42945899491084166,0.5584803920942576,0.0028030812105117814,0.9700851633611577,0.4611746607443458,0.6644906961322238,0.6350882352565546,0.5053258542999723,4.883332137108515,0.009611746607443458,1199.347208839667
80,11,-0.4294590723426121,0.558479601173848,0.0028030810813407725,0.9700858164649555,0.46117549905801125,0.6644906958915601,0.6350877607043088,0.5053258540545474,4.8833346842133265,0.009611754990580111,1199.3472087674681
80,12,-0.4294590728512428,0.5584802678569638,0.0028030811317430147,0.9700858164649555,0.46117580686534565,0.6644906958140157,0.6350881607141783,0.5053258541503117,4.8833346842133265,0.009611758068653456,1199.3472087442046
80,13,-0.4294590719342018,0.5584804295600485,0.0028030812123283036,0.9700858164649555,0.4611755121202864,0.6644906874697962,0.6350882577360291,0.5053258543034238,4.8833346842133265,0.009611755121202863,1199.347206240939
80,14,-0.42945907192414545,0.5584804060465998,0.0028030812040247817,0.9700858164649555,0.46117550396739304,0.6644906822623953,0.6350882436279599,0.5053258542876471,4.8833346842133265,0.00961175503967393,1199.3472046787185
80,15,-0.4294590746842842,0.558480184212654,0.0028030811991651733,0.9700858164649555,0.4611764901602858,0.6644906961322239,0.6350881105275925,0.5053258542784138,4.8833346842133265,0.009611764901602857,1199.3472088396672
80,16,-0.42945907387959636,0.558480307774663,0.0028030811576090177,0.9700858164649555,0.4611762014585,0.6644906961322238,0.6350881846647978,0.5053258541994571,4.8833346842133265,0.009611762014585,1199.347208839667
80,17,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
80,18,-0.42945833671304845,0.558480440081699,0.0028030812020046767,0.970079395241176,0.461175434399705,0.6644906658313696,0.6350882640490194,0.5053258542838089,4.8833096414405865,0.00961175434399705,1199.347199749411
80,19,-0.42945907120320015,0.5584802698293675,0.002803081202304183,0.9700858164649555,0.4611752102036545,0.6644906961322238,0.6350881618976205,0.5053258542843779,4.8833346842133265,0.009611752102036544,1199.347208839667
80,20,-0.4294590722195269,0.5584801813069795,0.0028030810548168245,0.9700858164649555,0.46117554061454635,0.664490695959768,0.6350881087841878,0.505325854004152,4.8833346842133265,0.009611755406145464,1199.3472087879304
80,21,-0.4294590729585163,0.5584804049912966,0.002803081212621569,0.9700858164649555,0.4611758924564837,0.6644906735999676,0.635088242994778,0.505325854303981,4.8833346842133265,0.009611758924564836,1199.3472020799902
