iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
160,1,-0.43246405006698185,0.5589929883134589,0.0028030810798287667,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
160,2,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059117975,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
160,3,-0.43246405006698185,0.5589929883134589,0.0028030810798287662,0.995877377854594,0.46117652059118064,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911806,1240.9030445830801
160,4,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.461176520591181,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.00961176520591181,1240.9030445830801
160,5,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118114,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.00961176520591181,1240.9030445830801
160,6,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.46117652059118025,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
160,7,-0.43246405006698185,0.5589929883134589,0.002803081079828768,0.995877377854594,0.4611765205911798,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911798,1240.9030445830801
160,8,-0.43246405006698185,0.5589929883134589,0.002803081079828768,0.995877377854594,0.46117652059118036,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911803,1240.9030445830801
160,9,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911807,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911806,1240.9030445830801
160,10,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,11,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,12,-0.43246405006698185,0.5589929883134588,0.0028030810798287645,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,13,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
160,14,-0.43246405006698185,0.5589929883134589,0.002803081079828768,0.995877377854594,0.46117652059117975,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
160,15,-0.43246405006698185,0.558992988313459,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,16,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.46117652059118125,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911813,1240.9030445830801
160,17,-0.43246405006698185,0.558992988313459,0.002803081079828766,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,18,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,19,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059117975,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
160,20,-0.43246405006698185,0.5589929883134589,0.0028030810798287662,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
160,21,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.46117652059117975,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
160,22,-0.43246405006698185,0.5589929883134589,0.002803081079828765,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
