iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,1,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,2,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,3,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
389,4,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,5,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,6,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,7,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,11,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,12,-0.24768464419944994,0.5011280018789569,0.5,1.0,0.015,1.0,0.6006768011273742,1.45,5.0,0.00515,1300.0
389,13,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,14,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,15,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,16,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
389,17,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,18,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,19,-0.292005841633259,0.6588196169260286,0.5,1.0,0.015,1.0,0.6952917701556172,1.45,5.0,0.00515,1300.0
389,20,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
389,21,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,22,-0.23551275011549597,0.46510786171970225,0.5,1.0,0.015,1.0,0.5790647170318214,1.45,5.0,0.00515,1300.0
389,23,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,24,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,25,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,26,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,27,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,28,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,29,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,30,-0.22766628078070464,0.44289165463889646,0.5,1.0,0.015,1.0,0.5657349927833379,1.45,5.0,0.00515,1300.0
389,31,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,32,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,33,-0.2350632607763709,0.4638156650285657,0.5,1.0,0.015,1.0,0.5782893990171394,1.45,5.0,0.00515,1300.0
389,34,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,35,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,36,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,37,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,38,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,39,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,40,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,41,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,42,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,43,-0.32666100466830067,0.872521348783067,0.5,1.0,0.015,1.0,0.8235128092698403,1.45,5.0,0.00515,1300.0
389,44,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,45,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,46,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,47,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
389,48,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
