iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
192,1,-0.43246405006698185,0.5589929883134589,0.0028030810798287654,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,2,-0.43246405006698185,0.558992988313459,0.0028030810798287636,0.995877377854594,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,3,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,4,-0.43246405006698185,0.5589929883134589,0.002803081079828766,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
192,5,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,6,-0.21944224604395884,0.42031088150059126,0.5,1.0,0.015,1.0,0.5521865289003548,1.45,5.0,0.00515,1300.0
192,7,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,8,-0.43246405006698185,0.5589929883134588,0.002803081079828766,0.995877377854594,0.4611765205911801,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,9,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118003,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,10,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.46117652059117975,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
192,11,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
192,12,-0.43246405006698185,0.5589929883134588,0.0028030810798287654,0.995877377854594,0.46117652059118014,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
192,13,-0.43246405006698185,0.5589929883134589,0.0028030810798287645,0.995877377854594,0.46117652059117986,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.0096117652059118,1240.9030445830801
192,14,-0.43246405006698185,0.5589929883134588,0.002803081079828765,0.995877377854594,0.4611765205911802,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911801,1240.9030445830801
