iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
361,0,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,1,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,2,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,3,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,4,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,5,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
361,6,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,7,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,8,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,9,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666114,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,10,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,11,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,12,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
361,13,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
361,14,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,15,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,16,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,17,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,18,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666112,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749784,0.0096117652059118,1240.9030445830801
361,19,-0.4325277152818603,0.5589929883134588,0.002803081079828764,0.9964473891666115,0.46117652059118,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.986144817749785,0.0096117652059118,1240.9030445830801
