iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.43246405006698185,0.5589929883134589,0.002803081079828763,0.995877377854594,0.4611765205911797,0.8030101486102674,0.6353957929880754,0.5053258540516746,4.983921773632916,0.009611765205911796,1240.9030445830801
144,1,-0.4324438895200021,0.5606051762096016,0.0028030810798289783,0.9957761623806889,0.4611765205911982,0.8030101486102674,0.636363105725761,0.5053258540516751,4.983527033284687,0.009611765205911981,1240.9030445830801
144,2,-0.4323230106712206,0.5688153563633365,0.0028030810798291405,0.9957342668389678,0.4607427395763126,0.8030101486102674,0.641289213818002,0.5053258540516754,4.983363640671975,0.009607427395763125,1240.9030445830801
144,3,-0.4323276372586132,0.5614524973659829,0.0028030810798288725,0.9948959759540078,0.4569953303381348,0.8030101486102674,0.6368714984195898,0.5053258540516748,4.98009430622063,0.009569953303381347,1240.9030445830801
144,4,-0.43235507295497755,0.5652912696637543,0.0028030810798288903,0.995439081409182,0.4611765205911818,0.8030101486102674,0.6391747617982526,0.5053258540516748,4.98221241749581,0.009611765205911817,1240.9030445830801
144,5,-0.4323872693590038,0.564554714985901,0.0028030810798288044,0.9957077049317835,0.45821798462243235,0.8030101486102674,0.6387328289915406,0.5053258540516747,4.983260049233955,0.009582179846224323,1240.9030445830801
144,6,-0.4323524465315583,0.5623311047017736,0.002803081079828938,0.9952510393477203,0.45454407665613794,0.8030101486102674,0.6373986628210642,0.505325854051675,4.981479053456109,0.009545440766561379,1240.9030445830801
144,7,-0.4323458123211213,0.5647404424170306,0.0028030810798288985,0.9958504063699725,0.4385475439309219,0.8030101486102674,0.6388442654502184,0.505325854051675,4.983816584842893,0.009385475439309218,1240.9030445830801
144,8,-0.4323774642849185,0.5632363104055068,0.0028030810798289857,0.995788048340244,0.44551025859605986,0.8030101486102674,0.6379417862433041,0.5053258540516751,4.983573388526952,0.009455102585960598,1240.9030445830801
144,9,-0.4324018112554509,0.5653708500469582,0.002803081079828782,0.995877377854594,0.46091062859467863,0.8030101486102674,0.639222510028175,0.5053258540516747,4.983921773632916,0.009609106285946786,1240.9030445830801
