iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.4253910552818783,0.5904798798007467,0.016400581303037193,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278804481,0.5311611044757707,4.999565087011564,0.011083971839785316,1298.7071769698805
97,1,-0.4250251686643259,0.5904798801082092,0.016400581304344533,0.9997842747655563,0.6083971823610554,0.5201544171777928,0.6542879280649255,0.5311611044782546,4.99915867158567,0.011083971823610553,1156.0463251533379
97,2,-0.4250283168466183,0.5904798800785862,0.016400581289928863,0.9998132219089086,0.6083971825258906,0.5201544142999484,0.6542879280471517,0.5311611044508648,4.999271565444744,0.011083971825258904,1156.0463242899846
97,3,-0.42502485578862703,0.5904798798007467,0.016400581297431056,0.9997813978568847,0.6083971813690898,0.5201544177770614,0.6542879278804481,0.531161104465119,4.99914745164185,0.011083971813690897,1156.0463253331184
97,4,-0.4250248557938079,0.5904798802883043,0.016400581289027022,0.9997813977973509,0.6083971909822288,0.5201544124453219,0.6542879281729826,0.5311611044491513,4.9991474514096685,0.011083971909822287,1156.0463237335966
97,5,-0.4251969819948185,0.590479880725514,0.016400581356066958,0.9997817135932394,0.6083972043719689,0.7509683140952842,0.6542879284353085,0.5311611045765272,4.999148683013633,0.011083972043719689,1225.2904942285852
97,6,-0.42502485583948685,0.5904798808517373,0.016400581313468783,0.999781397812665,0.6083972187349629,0.520154412727675,0.6542879285110424,0.5311611044955907,4.999147451469393,0.011083972187349628,1156.0463238183024
97,7,-0.42504303662505755,0.5904798797797997,0.016400581297928082,0.9998071701391249,0.6083971880139523,0.5407796634241708,0.6542879278678798,0.5311611044660633,4.999247963542587,0.011083971880139522,1162.2338990272513
97,8,-0.42503144852257385,0.5904798798173561,0.016400581295678056,0.999781397819409,0.6083971818484526,0.528996760261141,0.6542879278904137,0.5311611044617883,4.999147451495695,0.011083971818484525,1158.6990280783423
97,9,-0.42502485579734617,0.5904798801041147,0.01640058128922666,0.9997813978054033,0.6083971885084679,0.5201544178773303,0.6542879280624688,0.5311611044495307,4.999147451441073,0.011083971885084677,1156.046325363199
97,10,-0.28377815477676127,0.6249068725589527,0.5,1.0,0.015,1.0,0.6749441235353717,1.45,5.0,0.00515,1300.0
97,11,-0.42504766296021024,0.5904798798255115,0.016400581313342953,0.9997890893797909,0.6083971880139523,0.5496220062641956,0.654287927895307,0.5311611044953516,4.999177448581184,0.011083971880139522,1164.8866018792587
97,12,-0.4250248558005995,0.5904798798007467,0.016400581287973517,0.9997813978568847,0.6083971841287931,0.5201544177770614,0.6542879278804481,0.5311611044471497,4.99914745164185,0.01108397184128793,1156.0463253331184
97,13,-0.42516659109330585,0.5904798802770175,0.0164005813065115,0.999781397844135,0.6083971863865898,0.7102533524152541,0.6542879281662105,0.5311611044823719,4.999147451592126,0.011083971863865897,1213.0760057245761
97,14,-0.42517358663925464,0.5904798801251733,0.01640058130240323,0.9997813978415447,0.6083971859475535,0.7196359466537302,0.6542879280751039,0.5311611044745661,4.999147451582024,0.011083971859475534,1215.8907839961191
97,15,-0.42504170284807613,0.5904798801454978,0.01640058130118227,0.9997865483496259,0.6083971813994736,0.5419988362676754,0.6542879280872987,0.5311611044722463,4.99916753856354,0.011083971813994734,1162.5996508803025
97,16,-0.42502542564830875,0.5904798798780216,0.016400581318645756,0.9997866377390948,0.6083971805729337,0.5201544155748097,0.654287927926813,0.531161104505427,4.99916788718247,0.011083971805729335,1156.046324672443
97,17,-0.42502485579974936,0.5904798806878391,0.016400581289439418,0.9997813978305905,0.6083971954850309,0.5201544151071261,0.6542879284127034,0.5311611044499349,4.999147451539303,0.011083971954850308,1156.0463245321378
97,18,-0.42502485583358407,0.5904798799020725,0.016400581310682408,0.9997813978268122,0.6083972045095303,0.5201544148489372,0.6542879279412436,0.5311611044902965,4.999147451524568,0.011083972045095302,1156.046324454681
97,19,-0.4250248557923381,0.5904798797982569,0.016400581290082848,0.9997813978453733,0.6083971820800701,0.5201544168468211,0.6542879278789542,0.5311611044511574,4.999147451596956,0.0110839718208007,1156.0463250540463
97,20,-0.4250248557910483,0.5904798797921765,0.016400581290464265,0.9997813978342383,0.6083971834178128,0.5201544121242114,0.654287927875306,0.5311611044518821,4.9991474515535295,0.011083971834178127,1156.0463236372634
97,21,-0.42506135457342054,0.5904798799422317,0.0164005812981316,0.9998068104288793,0.6083971797345875,0.5654006572000154,0.6542879279653391,0.53116110446645,4.9992465606726295,0.011083971797345875,1169.6201971600046
97,22,-0.4253545566773757,0.5904798799088637,0.016400581296350483,0.9998630712013777,0.6083971809519797,0.9504443498542139,0.6542879279453183,0.531161104463066,4.999465977685373,0.011083971809519796,1285.133304956264
97,23,-0.42502485579688465,0.5904798798007467,0.016400581287973517,0.9997813978227268,0.6083971841287931,0.5201544177770614,0.6542879278804481,0.5311611044471497,4.999147451508635,0.01108397184128793,1156.0463253331184
97,24,-0.2472928798511272,0.49993516185978304,0.5,1.0,0.015,1.0,0.5999610971158699,1.45,5.0,0.00515,1300.0
97,25,-0.4250564268529991,0.5904798798265096,0.016400581294552633,0.9997834206985937,0.6083971841579142,0.5622032374553847,0.6542879278959058,0.53116110445965,4.999155340724515,0.011083971841579141,1168.6609712366153
97,26,-0.42532623251976753,0.5904798801289945,0.01640058130176204,0.9997827294234172,0.6083971841873164,0.924174180067733,0.6542879280773968,0.5311611044733479,4.999152644751327,0.011083971841873163,1277.25225402032
97,27,-0.4251740231112472,0.5904798797507262,0.016400581306497644,0.999833732651507,0.6083971838105402,0.7125875280384738,0.6542879278504358,0.5311611044823455,4.999351557340877,0.0110839718381054,1213.7762584115421
97,28,-0.42524125076657426,0.5904798797770442,0.016400581294732337,0.9998302869359759,0.6083971967820208,0.8032574795404603,0.6542879278662266,0.5311611044599914,4.9993381190503055,0.011083971967820207,1240.977243862138
97,29,-0.4252730083298102,0.5904798805208483,0.016400581313407443,0.9997872844042404,0.6083971813923063,0.8521241753951467,0.654287928312509,0.5311611044954742,4.999170409176537,0.011083971813923062,1255.637252618544
97,30,-0.24419643633126317,0.49059013012017966,0.5,1.0,0.015,1.0,0.5943540780721078,1.45,5.0,0.00515,1300.0
97,31,-0.4250248558002611,0.5904798802495399,0.016400581302817244,0.9997813978320252,0.6083971932720975,0.5201544160591451,0.654287928149724,0.5311611044753528,4.999147451544898,0.011083971932720975,1156.0463248177434
97,32,-0.2471728884802367,0.4995702948396265,0.5,1.0,0.015,1.0,0.599742176903776,1.45,5.0,0.00515,1300.0
97,33,-0.42502877502136177,0.5904798797561841,0.016400581305497042,0.999806854221877,0.6083971810977575,0.5216977544885695,0.6542879278537105,0.5311611044804444,4.99924673146532,0.011083971810977575,1156.5093263465708
97,34,-0.4250314264302256,0.5904798797195343,0.016400581289354038,0.9998116999349034,0.6083971821299976,0.5245470548992799,0.6542879278317206,0.5311611044497727,4.999265629746123,0.011083971821299974,1157.364116469784
97,35,-0.4250248558053784,0.5904798797645034,0.016400581299332945,0.9997813978568846,0.6083971882518581,0.5201544162623996,0.6542879278587022,0.5311611044687325,4.99914745164185,0.01108397188251858,1156.0463248787198
97,36,-0.4253578035719091,0.5904798801547575,0.016400581308341156,0.9997847522651262,0.6083971842164375,0.9662229997460563,0.6542879280928545,0.5311611044858482,4.999160533833992,0.011083971842164374,1289.8668999238168
97,37,-0.4250248827146942,0.5904798802695066,0.016400581302577995,0.9997816456367126,0.6083971806954082,0.5201544117594077,0.654287928161704,0.5311611044748982,4.999148417983179,0.011083971806954081,1156.0463235278223
97,38,-0.4253153219592263,0.5904798799114699,0.016400581302724964,0.9997813978568847,0.6083971858364872,0.9097348839078716,0.654287927946882,0.5311611044751774,4.99914745164185,0.01108397185836487,1272.9204651723614
97,39,-0.4250248558370397,0.5904798799020725,0.016400581310682408,0.9997813978268122,0.6083972053327521,0.5201544166216862,0.6542879279412436,0.5311611044902965,4.999147451524568,0.01108397205332752,1156.0463249865059
97,40,-0.4250353004116775,0.5904798812855039,0.016400581365217246,0.9998774378707989,0.6083972059747497,0.5201544159726839,0.6542879287713024,0.5311611045939127,4.9995220076961155,0.011083972059747496,1156.046324791805
97,41,-0.4250312843029854,0.5904798798007467,0.016400581300465192,0.9998405078785482,0.608397188183425,0.520154417332434,0.6542879278804481,0.5311611044708838,4.999377980726338,0.01108397188183425,1156.0463251997303
97,42,-0.4253846270609224,0.5904798798007467,0.016400581299854656,0.9998293737399788,0.608397185377758,0.9956905898996012,0.6542879278804481,0.5311611044697239,4.999334557585918,0.011083971853777578,1298.7071769698805
97,43,-0.42519698199491723,0.590479879890971,0.016400581303426615,0.9997817135932394,0.6083971861907047,0.7509683140952842,0.6542879279345826,0.5311611044765105,4.999148683013633,0.011083971861907047,1225.2904942285852
97,44,-0.42502485581175437,0.5904798798337176,0.016400581340613864,0.9997813978568847,0.6083971995503539,0.5201544163289992,0.6542879279002306,0.5311611045471664,4.99914745164185,0.011083971995503539,1156.0463248986998
97,45,-0.42502485579526506,0.5904798798375085,0.016400581305026446,0.9997813977808205,0.6083971900268699,0.5201544142386023,0.6542879279025051,0.5311611044795502,4.9991474513452,0.011083971900268698,1156.0463242715807
97,46,-0.30152885483746417,0.7026072995317427,0.5,1.0,0.015,1.0,0.7215643797190456,1.45,5.0,0.00515,1300.0
97,47,-0.42518686980384285,0.5904798798643056,0.016400581289354038,0.9997816456367126,0.6083971806954082,0.7374155134635556,0.6542879279185834,0.5311611044497727,4.999148417983179,0.011083971806954081,1221.2246540390668
97,48,-0.2464750829680392,0.4974528610485478,0.5,1.0,0.015,1.0,0.5984717166291287,1.45,5.0,0.00515,1300.0
97,49,-0.42502487024510505,0.5904798797663856,0.016400581291747634,0.999781530466558,0.6083971942960038,0.5201544134728111,0.6542879278598315,0.5311611044543205,4.999147968819576,0.011083971942960038,1156.0463240418433
97,50,-0.42533240893289437,0.5904798798007467,0.016400581347382145,0.999782381590617,0.608397180685014,0.9325089096691426,0.6542879278804481,0.5311611045600261,4.999151288203406,0.01108397180685014,1279.7526729007427
97,51,-0.4250248827405845,0.5904798797587523,0.016400581289354038,0.9997816456367126,0.6083971825998746,0.5201544117594077,0.6542879278552514,0.5311611044497727,4.999148417983179,0.011083971825998747,1156.0463235278223
97,52,-0.42504495721286184,0.5904798797614483,0.016400581323346083,0.9998268385915181,0.6083971811218383,0.5404867283820528,0.6542879278568691,0.5311611045143576,4.999324670506921,0.011083971811218382,1162.146018514616
97,53,-0.42502485580201593,0.5904798797858958,0.016400581295339854,0.9997813977458827,0.6083971907309116,0.5201544173952249,0.6542879278715374,0.5311611044611457,4.999147451208943,0.011083971907309115,1156.0463252185675
97,54,-0.4250248558055932,0.5904798797497165,0.016400581301743537,0.9997813978180023,0.6083971901799021,0.5201544166143979,0.6542879278498299,0.5311611044733128,4.9991474514902094,0.01108397190179902,1156.0463249843194
97,55,-0.3009512087629114,0.6997776063414919,0.5,1.0,0.015,1.0,0.7198665638048951,1.45,5.0,0.00515,1300.0
